Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-21,271.75,272.2986145019531,267.79998779296875,269.489990234375,269.489990234375,4326076,PYPL,284.13,False,269.62,False,263.23,True,6173123.56,275.0,False,278.0,False,280.0,False,281.0,False,258.0,True,-1.8340908362724804,-0.2012252604311895,-1.6328655758412909,36.69801181679092
2021-09-22,270.4599914550781,273.4700012207031,266.5,272.3399963378906,272.3399963378906,5574070,PYPL,283.55,False,269.5,True,263.51,True,6139904.32,274.0,False,277.0,False,280.0,False,280.0,False,258.0,True,-2.2132386263284047,-0.6036279336106326,-1.609610692717772,40.71020743377235
2021-09-23,274.45001220703125,279.95001220703125,273.7799987792969,279.1000061035156,279.1000061035156,5409581,PYPL,283.12,False,269.45,True,263.81,True,6151131.68,276.0,True,277.0,True,279.0,True,280.0,False,258.0,True,-1.9458096073043976,-0.8720642683493856,-1.073745338955012,48.97175810418981
2021-09-24,276.0199890136719,278.3299865722656,274.69000244140625,278.1099853515625,278.1099853515625,3985813,PYPL,282.75,False,269.48,True,264.12,True,6131977.38,276.0,True,278.0,True,279.0,False,280.0,False,259.0,True,-1.7930869930419249,-1.0562688132878935,-0.7368181797540314,47.91866205960118
2021-09-27,274.7799987792969,276.7799987792969,272.18548583984375,273.3900146484375,273.3900146484375,4614852,PYPL,282.33,False,269.53,True,264.43,True,6138896.44,275.0,False,277.0,False,279.0,False,280.0,False,259.0,True,-2.02952036282295,-1.2509191231949048,-0.7786012396280453,43.15408962809102
2021-09-28,269.8949890136719,271.44000244140625,261.67999267578125,262.19000244140625,262.19000244140625,8352372,PYPL,281.68,False,269.51,False,264.66,False,6192314.32,271.0,False,274.0,False,277.0,False,279.0,False,259.0,True,-3.0850800124964053,-1.617751301055205,-1.4673287114412004,34.41075134520054
2021-09-29,263.510009765625,264.4599914550781,256.8900146484375,259.0,259.0,6829064,PYPL,280.89,False,269.54,False,264.89,False,6220413.68,267.0,False,271.0,False,276.0,False,279.0,False,259.0,False,-4.131400958278618,-2.1204812324998876,-2.010919725778731,32.39738640798808
2021-09-30,259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,260.2099914550781,5329257,PYPL,280.06,False,269.54,False,265.09,False,6217056.02,265.0,False,269.0,False,274.0,False,278.0,False,259.0,True,-4.807563053762522,-2.6578975967524148,-2.149665457010107,33.97539771521666
2021-10-01,261.4548034667969,265.82000732421875,260.1099853515625,264.6499938964844,264.6499938964844,4560448,PYPL,279.28,False,269.48,False,265.3,False,6236235.46,265.0,False,269.0,False,273.0,False,277.0,False,259.0,True,-4.928344408986504,-3.111986959199233,-1.8163574497872714,39.55134730437143
2021-10-04,261.8377990722656,262.57000732421875,251.58999633789062,255.00999450683594,255.00999450683594,7267168,PYPL,278.21,False,269.39,False,265.43,False,6296957.06,261.0,False,266.0,False,272.0,False,276.0,False,259.0,False,-5.735813007165518,-3.6367521687924906,-2.0990608383730276,33.02921282541355
2021-10-05,255.22000122070312,262.7699890136719,253.58999633789062,260.1499938964844,260.1499938964844,6326587,PYPL,277.28,False,269.42,False,265.55,False,6347370.3,261.0,False,265.0,False,271.0,False,276.0,False,259.0,True,-5.893051268021338,-4.088011988638261,-1.8050392793830774,38.82208424074369
2021-10-06,256.2900085449219,264.3900146484375,256.0299987792969,264.05999755859375,264.05999755859375,4615285,PYPL,276.55,False,269.59,False,265.69,False,6300908.08,262.0,True,265.0,False,270.0,False,275.0,False,259.0,True,-5.637177234187163,-4.397845037748041,-1.239332196439122,42.870348373931584
2021-10-07,265.95001220703125,268.69329833984375,263.07000732421875,263.5400085449219,263.5400085449219,5276445,PYPL,275.78,False,269.75,False,265.82,False,6222737.82,263.0,True,265.0,False,269.0,False,275.0,False,259.0,True,-5.413945394134885,-4.60106510902541,-0.8128802851094745,42.46787570986659
2021-10-08,264.9549865722656,265.4700012207031,259.79998779296875,260.05999755859375,260.05999755859375,4095908,PYPL,275.32,False,269.98,False,265.9,False,5939916.5,262.0,False,264.0,False,269.0,False,274.0,False,259.0,True,-5.454958983953361,-4.771843884011001,-0.6831150999423601,39.776484073719764
2021-10-11,257.92999267578125,260.6600036621094,254.69000244140625,255.0500030517578,255.0500030517578,5031650,PYPL,274.91,False,270.07,False,265.98,False,5806683.96,259.0,False,262.0,False,267.0,False,274.0,False,259.0,False,-5.824585045080596,-4.98239211622492,-0.8421929288556758,36.21787229482311
2021-10-12,256.0,257.9700012207031,253.77999877929688,255.85000610351562,255.85000610351562,4289324,PYPL,274.61,False,270.16,False,266.06,False,5690814.02,258.0,False,261.0,False,266.0,False,273.0,False,259.0,False,-5.983983168101872,-5.182710326600311,-0.8012728415015609,37.18428275067317
2021-10-13,258.7300109863281,261.239990234375,254.2449951171875,256.3599853515625,256.3599853515625,6024050,PYPL,274.26,False,270.18,False,266.17,False,5644834.04,258.0,False,260.0,False,265.0,False,272.0,False,259.0,False,-5.999992091785998,-5.346166679637449,-0.6538254121485494,37.830952248400116
2021-10-14,261.5,267.4100036621094,260.20001220703125,266.45001220703125,266.45001220703125,7855106,PYPL,274.08,False,270.28,False,266.34,True,5669598.62,261.0,True,261.0,True,266.0,True,272.0,False,259.0,True,-5.139256290341109,-5.304784601778181,0.1655283114370718,49.01461913036494
2021-10-15,268.7005920410156,269.72088623046875,265.44000244140625,268.3500061035156,268.3500061035156,5007867,PYPL,273.84,False,270.41,False,266.53,True,5622672.06,263.0,True,263.0,True,266.0,True,272.0,False,259.0,True,-4.254757146009922,-5.094779110624529,0.840021964614607,50.80910203350212
2021-10-18,266.3900146484375,270.44000244140625,264.7099914550781,270.3299865722656,270.3299865722656,4367137,PYPL,273.65,False,270.55,False,266.71,True,5588288.26,266.0,True,264.0,True,266.0,True,272.0,False,259.0,True,-3.355339065097894,-4.746891101519202,1.3915520364213076,52.67826720355338
2021-10-19,271.010009765625,273.2699890136719,269.8349914550781,271.70001220703125,271.70001220703125,3985909,PYPL,273.52,False,270.68,True,266.91,True,5591546.52,268.0,True,265.0,True,267.0,True,272.0,False,259.0,True,-2.503139503033424,-4.298140781822046,1.7950012787886225,53.98128365779848
2021-10-20,273.0,273.510009765625,253.10000610351562,258.3599853515625,258.3599853515625,31271743,PYPL,273.2,False,270.82,False,267.02,False,6091699.02,265.0,False,264.0,False,266.0,False,271.0,False,259.0,False,-2.871097663640967,-4.01273215818583,1.1416344945448635,41.886977066063935
2021-10-21,258.6099853515625,258.9599914550781,242.97999572753906,243.2100067138672,243.2100067138672,42508925,PYPL,272.54,False,270.83,False,267.11,False,6826158.96,257.0,False,260.0,False,264.0,False,270.0,False,259.0,False,-4.335210214546862,-4.0772277694580366,-0.2579824450888255,32.87787501897306
2021-10-22,243.72999572753906,246.66000366210938,239.75,240.39999389648438,240.39999389648438,24170917,PYPL,271.86,False,270.8,False,267.13,False,7219301.56,252.0,False,257.0,False,262.0,False,269.0,False,259.0,False,-5.657063404084397,-4.393194896383308,-1.2638685077010887,31.523562949791355
2021-10-25,254.9550018310547,255.52000427246094,245.82000732421875,246.8800048828125,246.8800048828125,23046733,PYPL,271.29,False,270.82,False,267.15,False,7598292.04,250.0,False,255.0,False,260.0,False,268.0,False,259.0,False,-6.111311455051009,-4.736818208116849,-1.3744932469341604,37.87847098214471
2021-10-26,249.4499969482422,249.8800048828125,241.00999450683594,243.0,243.0,14404294,PYPL,270.59,False,270.88,False,267.18,False,7780662.1,248.0,False,253.0,False,259.0,False,267.0,False,259.0,False,-6.707075286715877,-5.130869623836654,-1.5762056628792234,35.73971883001293
2021-10-27,243.85000610351562,244.6898956298828,233.9199981689453,234.94000244140625,234.94000244140625,19043914,PYPL,269.87,False,270.89,False,267.17,False,8002218.84,243.0,False,250.0,False,257.0,False,266.0,False,258.0,False,-7.740370683301677,-5.652769835729659,-2.087600847572018,31.731544906302304
2021-10-28,237.0,237.94000244140625,232.77999877929688,236.8300018310547,236.8300018310547,14288265,PYPL,269.23,False,270.86,False,267.13,False,8191366.04,241.0,False,247.0,False,255.0,False,265.0,False,258.0,False,-8.31095406910714,-6.184406682405156,-2.1265473867019846,33.611719938707594
2021-10-29,235.42999267578125,238.89999389648438,231.7100067138672,232.58999633789062,232.58999633789062,13010816,PYPL,268.47,False,270.84,False,267.08,False,8349184.16,238.0,False,245.0,False,253.0,False,263.0,False,258.0,False,-9.00151466349081,-6.747828278622286,-2.253686384868523,31.514798410620116
2021-11-01,232.6999969482422,233.5500030517578,230.19000244140625,231.27999877929688,231.27999877929688,14054938,PYPL,267.63,False,270.8,False,267.04,False,8546692.3,236.0,False,242.0,False,251.0,False,262.0,False,258.0,False,-9.544472032271955,-7.30715702935222,-2.2373150029197344,30.873925312253675
2021-11-02,232.5399932861328,232.76100158691406,227.8000030517578,229.4600067138672,229.4600067138672,12676707,PYPL,266.68,False,270.71,False,266.95,False,8690076.44,234.0,False,240.0,False,249.0,False,261.0,False,257.0,False,-10.006281622351025,-7.846981947951981,-2.159299674399044,29.962300055328072
2021-11-03,228.3300018310547,230.89999389648438,225.3101043701172,230.3800048828125,230.3800048828125,14177954,PYPL,265.7,False,270.6,False,266.88,False,8902782.7,233.0,False,238.0,False,247.0,False,260.0,False,257.0,False,-10.180676386031593,-8.313720835567905,-1.8669555504636879,31.07028317991076
2021-11-04,231.61000061035156,231.9199981689453,225.0,228.22000122070312,228.22000122070312,14158856,PYPL,264.71,False,270.45,False,266.78,False,9098108.16,231.0,False,236.0,False,245.0,False,258.0,False,257.0,False,-10.373599340467706,-8.725696536547865,-1.6479028039198411,29.875289520160592
2021-11-05,230.0,230.4199981689453,224.60000610351562,225.77999877929688,225.77999877929688,16665648,PYPL,263.75,False,270.26,False,266.65,False,9358893.02,229.0,False,234.0,False,244.0,False,257.0,False,257.0,False,-10.60117621644332,-9.100792472526956,-1.5003837439163643,28.53994309180048
2021-11-08,227.9600067138672,230.97000122070312,226.25,229.4199981689453,229.4199981689453,23213877,PYPL,262.77,False,270.09,False,266.56,False,9744831.52,229.0,True,233.0,False,242.0,False,256.0,False,256.0,False,-10.368295740994228,-9.354293126220412,-1.0140026147738155,33.32760645791835
2021-11-09,212.39999389648438,212.39999389648438,200.67999267578125,205.4199981689453,205.4199981689453,63995079,PYPL,261.11,False,269.69,False,266.38,False,10732112.16,221.0,False,228.0,False,239.0,False,254.0,False,256.0,False,-11.982212226143844,-9.879876946205098,-2.102335279938746,22.58390551381889
2021-11-10,204.10000610351562,208.1999969482422,202.77999877929688,204.63999938964844,204.63999938964844,23585948,PYPL,259.43,False,269.28,False,266.25,False,11025595.14,216.0,False,224.0,False,236.0,False,252.0,False,255.0,False,-13.172349406576558,-10.538371438279391,-2.6339779682971667,22.331938565657424
2021-11-11,207.9199981689453,208.30999755859375,201.55999755859375,202.02999877929688,202.02999877929688,17712094,PYPL,257.74,False,268.83,False,266.07,False,11268471.4,211.0,False,220.0,False,233.0,False,250.0,False,255.0,False,-14.162885999404324,-11.263274350504378,-2.8996116488999455,21.468793990127367
2021-11-12,203.25,210.02000427246094,201.48350524902344,208.3000030517578,208.3000030517578,20954568,PYPL,256.19,False,268.39,False,265.94,False,11594620.52,210.0,False,218.0,False,231.0,False,249.0,False,254.0,False,-14.277375741287813,-11.866094628661067,-2.411281112626746,28.607531762904813
2021-11-15,212.22000122070312,214.2091064453125,210.7100067138672,212.5399932861328,212.5399932861328,17433101,PYPL,254.66,False,268.02,False,265.8,False,11837523.14,211.0,True,217.0,False,229.0,False,247.0,False,254.0,False,-13.866137705647674,-12.266103244058389,-1.600034461589285,33.040293674337875
2021-11-16,214.88999938964844,215.97000122070312,211.77000427246094,215.6699981689453,215.6699981689453,16697515,PYPL,253.11,False,267.63,False,265.63,False,12035678.42,213.0,True,217.0,False,228.0,False,246.0,False,253.0,False,-13.13623700096852,-12.440129995440417,-0.6961070055281038,36.190038237558355
2021-11-17,211.14500427246094,213.97000122070312,203.35000610351562,206.27000427246094,206.27000427246094,23095572,PYPL,251.53,False,267.21,False,265.4,False,12276804.3,210.0,False,215.0,False,226.0,False,244.0,False,253.0,False,-13.164533830914166,-12.585010762535168,-0.5795230683789985,31.41128373306681
2021-11-18,206.99000549316406,207.5,199.1999969482422,200.5,200.5,19980106,PYPL,249.8,False,266.76,False,265.05,False,12593007.02,207.0,False,212.0,False,224.0,False,243.0,False,252.0,False,-13.496965775473456,-12.767401765122827,-0.7295640103506287,28.88954746871572
2021-11-19,202.19000244140625,202.5,193.07009887695312,193.61000061035156,193.61000061035156,24607529,PYPL,247.99,False,266.29,False,264.67,False,13008825.84,203.0,False,209.0,False,221.0,False,241.0,False,252.0,False,-14.153236158841167,-13.044568643866496,-1.1086675149746714,26.18613048461073
2021-11-22,193.6199951171875,193.89999389648438,184.27499389648438,189.47999572753906,189.47999572753906,29956603,PYPL,246.17,False,265.78,False,264.21,False,13511228.48,198.0,False,205.0,False,218.0,False,239.0,False,251.0,False,-14.835576750036296,-13.402770265100457,-1.4328064849358384,24.69441140976467
2021-11-23,189.15499877929688,190.7899932861328,185.1999969482422,188.0500030517578,188.0500030517578,20004537,PYPL,244.29,False,265.29,False,263.73,False,13826985.32,195.0,False,202.0,False,215.0,False,237.0,False,251.0,False,-15.315181167416341,-13.785252445563636,-1.5299287218527056,24.180777245302963
2021-11-24,187.0,189.63999938964844,184.74000549316406,188.7100067138672,188.7100067138672,13359144,PYPL,242.41,False,264.77,False,263.25,False,14013032.54,193.0,False,200.0,False,213.0,False,235.0,False,250.0,False,-15.463757770182127,-14.120953510487334,-1.342804259694793,24.956604294385173
2021-11-26,188.3800048828125,193.0,186.8300018310547,187.7899932861328,187.7899932861328,11080417,PYPL,240.51,False,264.21,False,262.77,False,14162506.04,191.0,False,198.0,False,211.0,False,233.0,False,249.0,False,-15.477330165214681,-14.392228841432804,-1.0851013237818776,24.57904677055224
2021-11-29,188.9199981689453,189.89999389648438,182.42999267578125,187.24000549316406,187.24000549316406,16308218,PYPL,238.73,False,263.67,False,262.21,False,14326325.88,190.0,False,196.0,False,208.0,False,231.0,False,249.0,False,-15.355457647198193,-14.58487460258588,-0.7705830446123123,24.341965715999095
2021-11-30,186.47000122070312,188.8249969482422,180.5,184.88999938964844,184.88999938964844,21144293,PYPL,237.03,False,263.1,False,261.61,False,14594645.6,188.0,False,194.0,False,206.0,False,229.0,False,248.0,False,-15.27244738467715,-14.722389159004136,-0.5500582256730144,23.307472566005828
2021-12-01,187.77000427246094,190.35000610351562,179.14999389648438,179.32000732421875,179.32000732421875,19542916,PYPL,235.22,False,262.51,False,261.02,False,14898982.4,185.0,False,191.0,False,204.0,False,227.0,False,247.0,False,-15.4776957211445,-14.873450471432209,-0.6042452497122905,21.026551322402526
2021-12-02,180.10499572753906,188.8000030517578,179.72999572753906,187.14999389648438,187.14999389648438,20422677,PYPL,233.52,False,262.01,False,260.51,False,15195954.54,186.0,True,190.0,False,202.0,False,226.0,False,247.0,False,-14.83750451208607,-14.866261279562982,0.028756767476911804,31.216878203824237
2021-12-03,187.72999572753906,187.8000030517578,179.2899932861328,183.92999267578125,183.92999267578125,20737544,PYPL,231.61,False,261.5,False,259.99,False,15502513.8,185.0,False,189.0,False,201.0,False,224.0,False,246.0,False,-14.423708026730736,-14.777750628996532,0.3540426022657961,29.529388367067114
2021-12-06,183.41000366210938,186.07000732421875,179.1999969482422,184.86000061035156,184.86000061035156,13303433,PYPL,229.75,False,261.07,False,259.55,False,15688866.2,185.0,False,188.0,False,199.0,False,223.0,False,246.0,False,-13.860947092976886,-14.594389921792605,0.7334428288157184,30.694677207636133
2021-12-07,188.6699981689453,192.8280029296875,188.42999267578125,191.02000427246094,191.02000427246094,17772718,PYPL,228.1,False,260.69,False,259.18,False,15952023.52,187.0,True,189.0,True,198.0,False,221.0,False,245.0,False,-12.770681714933346,-14.229648280420754,1.4589665654874082,38.00687718705569
2021-12-08,191.9499969482422,197.69000244140625,190.08999633789062,197.35000610351562,197.35000610351562,14433205,PYPL,226.81,False,260.33,False,258.83,False,16073640.18,190.0,True,190.0,True,198.0,False,220.0,False,245.0,False,-11.265992948291654,-13.636917213994934,2.3709242657032803,44.48834266236546
2021-12-09,196.05999755859375,196.4199981689453,191.44000244140625,191.75,191.75,11238083,PYPL,225.46,False,259.92,False,258.52,False,16161820.56,191.0,True,191.0,True,198.0,False,219.0,False,244.0,False,-10.405442487547504,-12.99062226870545,2.5851797811579456,40.45832503827182
2021-12-10,192.94000244140625,194.14999389648438,186.8000030517578,188.50999450683594,188.50999450683594,11558496,PYPL,224.03,False,259.55,False,258.16,False,16286405.34,190.0,False,190.0,False,197.0,False,218.0,False,244.0,False,-9.871103476589553,-12.36671851028227,2.495615033692717,38.29677708489051
