Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-04-19,57.209999084472656,60.41999816894531,56.86000061035156,59.66999816894531,59.66999816894531,18305900,ARKK,64.9,False,90.04,False,97.79,False,23786826.0,60.0,False,61.0,False,63.0,False,67.0,False,89.0,False,-1.7411544861136505,-1.1055288792492146,-0.6356256068644359,43.67789140482769
2022-04-20,59.27000045776367,59.43000030517578,56.130001068115234,56.130001068115234,56.130001068115234,22753100,ARKK,64.58,False,89.63,False,97.43,False,23830346.0,58.0,False,60.0,False,62.0,False,66.0,False,89.0,False,-2.034773822705368,-1.2913778679404453,-0.7433959547649229,38.86353436034191
2022-04-21,57.7599983215332,58.72999954223633,52.90999984741211,53.34000015258789,53.34000015258789,26814000,ARKK,64.2,False,89.19,False,97.08,False,24012482.0,57.0,False,59.0,False,61.0,False,66.0,False,88.0,False,-2.4641933324109786,-1.525940960834552,-0.9382523715764266,35.538740062780946
2022-04-22,53.529998779296875,54.970001220703125,52.119998931884766,52.459999084472656,52.459999084472656,21931000,ARKK,63.72,False,88.73,False,96.72,False,24009320.0,55.0,False,58.0,False,60.0,False,65.0,False,88.0,False,-2.8427506593244374,-1.7893029005325292,-1.0534477587919082,34.535170169554675
2022-04-25,52.040000915527344,54.619998931884766,51.95000076293945,54.349998474121094,54.349998474121094,26061300,ARKK,63.34,False,88.32,False,96.37,False,23878538.0,55.0,False,57.0,False,60.0,False,65.0,False,88.0,False,-2.956175956628556,-2.0226775117517346,-0.9334984448768213,38.54881559337722
2022-04-26,53.81999969482422,54.189998626708984,50.5099983215332,50.68000030517578,50.68000030517578,23989500,ARKK,62.91,False,87.88,False,96.0,False,23755722.0,54.0,False,56.0,False,59.0,False,64.0,False,87.0,False,-3.3041167021060076,-2.2789653498225895,-1.0251513522834181,34.16813935988428
2022-04-27,50.61000061035156,51.84000015258789,49.459999084472656,49.560001373291016,49.560001373291016,25873700,ARKK,62.47,False,87.42,False,95.63,False,23815146.0,52.0,False,55.0,False,58.0,False,64.0,False,87.0,False,-3.6284107428201224,-2.5488544284220964,-1.079556314398026,32.93797413459035
2022-04-28,48.68000030517578,49.61000061035156,45.88999938964844,48.869998931884766,48.869998931884766,38939100,ARKK,61.95,False,86.95,False,95.29,False,24210880.0,51.0,False,54.0,False,57.0,False,63.0,False,86.0,False,-3.8961807900693373,-2.8183197007515446,-1.0778610893177927,32.16954341981969
2022-04-29,48.630001068115234,51.268001556396484,47.09000015258789,47.130001068115234,47.130001068115234,24789600,ARKK,61.43,False,86.48,False,94.94,False,24404758.0,50.0,False,53.0,False,56.0,False,63.0,False,86.0,False,-4.200374465336587,-3.0947306536685533,-1.1056438116680338,30.252832382696283
2022-05-02,47.0,50.130001068115234,46.349998474121094,50.130001068115234,50.130001068115234,33584000,ARKK,61.07,False,86.04,False,94.61,False,24686716.0,50.0,True,52.0,False,56.0,False,62.0,False,86.0,False,-4.151519088804243,-3.3060883406956916,-0.845430748108551,37.20030010884122
2022-05-03,49.68000030517578,51.41999816894531,49.13999938964844,49.869998931884766,49.869998931884766,21910700,ARKK,60.77,False,85.62,False,94.27,False,24588266.0,50.0,False,52.0,False,55.0,False,62.0,False,85.0,False,-4.086672236704075,-3.4622051198973685,-0.6244671168067066,36.85763665236176
2022-05-04,49.7400016784668,52.709999084472656,47.459999084472656,52.43000030517578,52.43000030517578,51205400,ARKK,60.55,False,85.24,False,93.93,False,25089542.0,51.0,True,52.0,True,55.0,False,61.0,False,85.0,False,-3.7850779013009017,-3.526779676178075,-0.2582982251228265,42.476100987799
2022-05-05,51.22999954223633,51.22999954223633,46.95000076293945,47.75,47.75,37096800,ARKK,60.29,False,84.82,False,93.56,False,25377166.0,50.0,False,51.0,False,54.0,False,61.0,False,85.0,False,-3.8789846098588683,-3.5972206629142343,-0.281763946944634,36.14430342569223
2022-05-06,47.63999938964844,47.63999938964844,43.9900016784668,45.630001068115234,45.630001068115234,44973100,ARKK,59.89,False,84.39,False,93.18,False,25519678.0,48.0,False,50.0,False,54.0,False,60.0,False,84.0,False,-4.077470013012082,-3.693270532933804,-0.3841994800782782,33.69405509285349
2022-05-09,44.119998931884766,44.974998474121094,40.755001068115234,41.130001068115234,41.130001068115234,43539600,ARKK,59.36,False,83.95,False,92.77,False,25921988.0,46.0,False,48.0,False,52.0,False,59.0,False,84.0,False,-4.545485983995235,-3.86371362314609,-0.6817723608491448,29.17324253603128
2022-05-10,42.650001525878906,44.11000061035156,38.720001220703125,41.08000183105469,41.08000183105469,59822500,ARKK,58.77,False,83.49,False,92.37,False,26634212.0,44.0,False,47.0,False,51.0,False,59.0,False,83.0,False,-4.864353296593755,-4.063841557835623,-0.8005117387581322,29.126481213413385
2022-05-11,39.2599983215332,41.0,36.630001068115234,36.93000030517578,36.93000030517578,71471900,ARKK,58.14,False,83.01,False,91.96,False,27648990.0,42.0,False,45.0,False,50.0,False,58.0,False,83.0,False,-5.389798141331163,-4.3290328745347315,-1.0607652667964311,25.476347234021375
2022-05-12,35.91999816894531,40.540000915527344,35.099998474121094,38.9900016784668,38.9900016784668,79683500,ARKK,57.57,False,82.52,False,91.55,False,28865638.0,41.0,False,44.0,False,49.0,False,57.0,False,83.0,False,-5.575718657813532,-4.578370031190492,-0.9973486266230402,30.155396100437514
2022-05-13,41.0099983215332,44.11000061035156,40.861000061035156,43.599998474121094,43.599998474121094,61854200,ARKK,57.18,False,82.07,False,91.16,False,29617158.0,42.0,True,44.0,False,49.0,False,57.0,False,82.0,False,-5.290092894631421,-4.720714603878678,-0.5693782907527432,39.334917465906386
2022-05-16,43.209999084472656,43.91999816894531,40.92499923706055,41.02000045776367,41.02000045776367,45703200,ARKK,56.79,False,81.61,False,90.76,False,30072726.0,42.0,False,43.0,False,48.0,False,56.0,False,82.0,False,-5.21183787470094,-4.81893925804313,-0.3928986166578099,36.44781555103552
2022-05-17,42.52000045776367,43.380001068115234,40.66999816894531,43.08000183105469,43.08000183105469,35939700,ARKK,56.49,False,81.15,False,90.37,False,30299408.0,42.0,True,43.0,True,47.0,False,55.0,False,81.0,False,-4.926802203954971,-4.840511847225499,-0.08629035672947172,40.22065108148891
2022-05-18,42.060001373291016,43.7400016784668,40.959999084472656,41.16999816894531,41.16999816894531,35805600,ARKK,56.14,False,80.67,False,89.98,False,30376376.0,42.0,False,43.0,False,47.0,False,55.0,False,81.0,False,-4.799702728935316,-4.832350023567463,0.032647294632146995,37.969896332025655
2022-05-19,41.209999084472656,44.150001525878906,40.720001220703125,43.029998779296875,43.029998779296875,47657000,ARKK,55.77,False,80.18,False,89.57,False,30917474.0,42.0,True,43.0,True,47.0,False,54.0,False,81.0,False,-4.497049784103432,-4.765289975674657,0.26824019157122514,41.4084636777797
2022-05-20,43.849998474121094,44.45000076293945,39.97999954223633,42.40999984741211,42.40999984741211,39631200,ARKK,55.43,False,79.69,False,89.16,False,31349024.0,42.0,True,43.0,False,46.0,False,54.0,False,80.0,False,-4.258138704694865,-4.6638597214786985,0.40572101678383365,40.6005417523827
2022-05-23,42.540000915527344,42.86000061035156,40.75699996948242,42.13999938964844,42.13999938964844,33045400,ARKK,55.16,False,79.2,False,88.75,False,31482764.0,42.0,True,43.0,False,46.0,False,53.0,False,80.0,False,-4.043970360424915,-4.539881849267942,0.49591148884302694,40.23240051727897
2022-05-24,41.099998474121094,41.28300094604492,38.619998931884766,39.209999084472656,39.209999084472656,37754000,ARKK,54.9,False,78.66,False,88.33,False,31659760.0,41.0,False,42.0,False,45.0,False,53.0,False,79.0,False,-4.063821734866465,-4.4446698263876465,0.38084809152118115,36.37757897655018
2022-05-25,39.09000015258789,41.439998626708984,39.060001373291016,41.029998779296875,41.029998779296875,31671500,ARKK,54.63,False,78.14,False,87.92,False,31714980.0,41.0,True,42.0,False,45.0,False,52.0,False,79.0,False,-3.8878782863675596,-4.3333115183836295,0.4454332320160699,40.209767834308686
2022-05-26,40.70000076293945,43.0,40.439998626708984,42.630001068115234,42.630001068115234,26800300,ARKK,54.28,False,77.63,False,87.53,False,31408258.0,42.0,True,42.0,True,45.0,False,52.0,False,79.0,False,-3.578089039730571,-4.182267022653018,0.6041779829224465,43.43540396153389
2022-05-27,43.25,45.439998626708984,43.15999984741211,45.40999984741211,45.40999984741211,30032500,ARKK,53.93,False,77.15,False,87.15,False,31511458.0,43.0,True,43.0,True,45.0,True,52.0,False,78.0,False,-3.0728344391482096,-3.960380505952056,0.8875460668038464,48.62187622958996
2022-05-31,45.59000015258789,46.04999923706055,43.220001220703125,44.09000015258789,44.09000015258789,31455200,ARKK,53.5,False,76.63,False,86.77,False,31520556.0,43.0,True,43.0,True,45.0,False,51.0,False,78.0,False,-2.747260759770249,-3.717756556715695,0.9704957969454457,46.44429840203348
2022-06-01,44.18000030517578,44.9900016784668,41.779998779296875,42.5,42.5,33850700,ARKK,53.07,False,76.1,False,86.4,False,31667914.0,43.0,False,43.0,False,44.0,False,51.0,False,78.0,False,-2.5877114703242086,-3.491747539437398,0.9040360691131895,43.894198945855074
2022-06-02,42.68000030517578,46.08000183105469,42.209999084472656,45.630001068115234,45.630001068115234,32364000,ARKK,52.64,False,75.62,False,86.05,False,31852594.0,44.0,True,43.0,True,45.0,True,51.0,False,77.0,False,-2.183532181474682,-3.230104467844855,1.0465722863701732,49.74404268329707
2022-06-03,44.09000015258789,44.81999969482422,42.81999969482422,43.15999984741211,43.15999984741211,29389400,ARKK,52.19,False,75.09,False,85.68,False,32029020.0,44.0,False,43.0,True,44.0,False,51.0,False,77.0,False,-2.0390210732700425,-2.9918877889298927,0.9528667156598503,45.695084015125765
2022-06-06,44.439998626708984,44.849998474121094,42.689998626708984,43.4900016784668,43.4900016784668,26421700,ARKK,51.73,False,74.57,False,85.33,False,32141692.0,44.0,False,43.0,True,44.0,False,50.0,False,77.0,False,-1.8762384797689364,-2.7687579270977016,0.8925194473287652,46.32370469613571
2022-06-07,42.525001525878906,44.84000015258789,42.099998474121094,44.779998779296875,44.779998779296875,22570600,ARKK,51.34,False,74.04,False,84.98,False,32149542.0,44.0,True,44.0,True,44.0,True,50.0,False,76.0,False,-1.6244148730591874,-2.539889316289999,0.9154744432308117,48.81786840493135
2022-06-08,44.869998931884766,46.939998626708984,44.7599983215332,45.9900016784668,45.9900016784668,29138500,ARKK,50.92,False,73.52,False,84.61,False,32334760.0,45.0,True,44.0,True,45.0,True,50.0,False,76.0,False,-1.3120808772923027,-2.29432762849046,0.9822467511981574,51.11254866107598
2022-06-09,45.650001525878906,46.02000045776367,43.189998626708984,43.20000076293945,43.20000076293945,26094600,ARKK,50.35,False,72.98,False,84.22,False,32241562.0,44.0,False,44.0,False,44.0,False,50.0,False,76.0,False,-1.2749864422202322,-2.0904593912364144,0.8154729490161823,45.992294654493925
2022-06-10,41.61000061035156,42.34000015258789,39.81999969482422,40.11000061035156,40.11000061035156,35927300,ARKK,49.78,False,72.42,False,83.81,False,32416744.0,43.0,False,43.0,False,44.0,False,49.0,False,75.0,False,-1.4778898292822262,-1.9679454788455768,0.49005564956335057,41.08354667033997
2022-06-13,37.7599983215332,38.38999938964844,36.27000045776367,36.58000183105469,36.58000183105469,37771400,ARKK,49.19,False,71.85,False,83.4,False,32823806.0,41.0,False,42.0,False,43.0,False,49.0,False,75.0,False,-1.9016130143113799,-1.9546789859387375,0.0530659716273576,36.3151319292728
2022-06-14,37.099998474121094,37.52000045776367,35.650001525878906,36.9900016784668,36.9900016784668,29587200,ARKK,48.58,False,71.27,False,82.98,False,33099884.0,39.0,False,41.0,False,43.0,False,48.0,False,75.0,False,-2.1792125245627645,-1.999585693663543,-0.1796268308992215,37.22646370177266
2022-06-15,37.43000030517578,40.08000183105469,37.19200134277344,39.41999816894531,39.41999816894531,43043700,ARKK,47.95,False,70.73,False,82.56,False,33641462.0,39.0,True,41.0,False,42.0,False,48.0,False,74.0,False,-2.1780248137008726,-2.0352735176710093,-0.14275129602986336,42.48015554844446
2022-06-16,37.61899948120117,38.029998779296875,36.459999084472656,36.97999954223633,36.97999954223633,32536000,ARKK,47.36,False,70.2,False,82.13,False,33879754.0,39.0,False,40.0,False,42.0,False,48.0,False,74.0,False,-2.3469172404986764,-2.097602262236543,-0.24931497826213356,38.95469076432336
2022-06-17,37.15999984741211,39.25,37.15999984741211,38.79999923706055,38.79999923706055,33022300,ARKK,46.87,False,69.68,False,81.71,False,33829800.0,39.0,False,40.0,False,42.0,False,47.0,False,74.0,False,-2.3073097104483153,-2.1395437518788976,-0.16776595856941778,42.76992341604902
2022-06-21,39.93000030517578,41.93000030517578,39.810001373291016,40.5,40.5,31473100,ARKK,46.43,False,69.16,False,81.29,False,33962652.0,39.0,True,40.0,True,42.0,False,47.0,False,73.0,False,-2.114371445582364,-2.134509290619591,0.02013784503722693,46.15505936694723
2022-06-22,39.619998931884766,42.07500076293945,39.349998474121094,41.11000061035156,41.11000061035156,29914600,ARKK,46.04,False,68.65,False,80.87,False,34148872.0,40.0,True,40.0,True,42.0,False,47.0,False,73.0,False,-1.8904525689148244,-2.085697946278638,0.19524537736381342,47.35828656804981
2022-06-23,41.630001068115234,44.2400016784668,40.790000915527344,44.029998779296875,44.029998779296875,33227400,ARKK,45.72,False,68.15,False,80.46,False,34403558.0,41.0,True,41.0,True,42.0,True,47.0,False,73.0,False,-1.4605396056963045,-1.9606662781621713,0.5001266724658668,52.79602489159859
2022-06-24,44.77000045776367,45.9900016784668,43.959999084472656,45.83000183105469,45.83000183105469,35391300,ARKK,45.44,True,67.68,False,80.09,False,34604298.0,43.0,True,42.0,True,42.0,True,47.0,False,72.0,False,-0.963478896986615,-1.76122880192706,0.7977499049404451,55.82529037878757
2022-06-27,45.82500076293945,46.27000045776367,43.58000183105469,44.79999923706055,44.79999923706055,27260900,ARKK,45.1,False,67.21,False,79.7,False,34731718.0,43.0,True,42.0,True,42.0,True,47.0,False,72.0,False,-0.6452295013989371,-1.5380289418214357,0.8927994404224986,53.7015785945634
2022-06-28,44.72999954223633,45.369998931884766,42.040000915527344,42.16999816894531,42.16999816894531,32045400,ARKK,44.77,False,66.74,False,79.31,False,34946240.0,43.0,False,42.0,True,42.0,True,46.0,False,72.0,False,-0.5983364191055429,-1.3500904372782572,0.7517540181727143,48.61593926832378
2022-06-29,41.88999938964844,42.2400016784668,40.70000076293945,41.5099983215332,41.5099983215332,19880400,ARKK,44.45,False,66.29,False,78.93,False,35020100.0,43.0,False,42.0,False,42.0,False,46.0,False,71.0,False,-0.6074277365426823,-1.2015578971311422,0.5941301605884599,47.40273345164028
2022-06-30,40.75,41.029998779296875,39.11000061035156,39.880001068115234,39.880001068115234,28027400,ARKK,44.05,False,65.85,False,78.54,False,35214530.0,42.0,False,42.0,False,42.0,False,46.0,False,71.0,False,-0.7376565811146065,-1.1087776339278352,0.3711210528132287,44.45235136609262
2022-07-01,40.369998931884766,41.810001373291016,40.02000045776367,41.220001220703125,41.220001220703125,24141800,ARKK,43.76,False,65.41,False,78.16,False,35242304.0,42.0,False,42.0,False,42.0,False,46.0,False,71.0,False,-0.724386785275172,-1.0318994641973027,0.30751267892213074,47.3533547634329
2022-07-05,40.56999969482422,44.974998474121094,39.84000015258789,44.970001220703125,44.970001220703125,35158800,ARKK,43.59,True,65.0,False,77.79,False,35409200.0,43.0,True,42.0,True,42.0,True,46.0,False,71.0,False,-0.4065898023779013,-0.9068375318334225,0.5002477294555212,54.51284976401967
2022-07-06,44.779998779296875,45.959999084472656,43.560001373291016,43.959999084472656,43.959999084472656,32722600,ARKK,43.42,True,64.58,False,77.4,False,35625032.0,43.0,True,43.0,True,42.0,True,46.0,False,70.0,False,-0.23354003117616173,-0.7721780317019704,0.5386380005258087,52.444209655609946
2022-07-07,44.09000015258789,46.900001525878906,43.810001373291016,46.83000183105469,46.83000183105469,24738300,ARKK,43.27,True,64.18,False,77.06,False,35598572.0,44.0,True,43.0,True,43.0,True,46.0,True,70.0,False,0.13364778679957112,-0.5910128680016622,0.7246606548012333,57.39210838726827
2022-07-08,45.70000076293945,48.119998931884766,45.349998474121094,46.86000061035156,46.86000061035156,31978100,ARKK,43.19,True,63.84,False,76.71,False,35758344.0,45.0,True,44.0,True,43.0,True,46.0,True,70.0,False,0.42220056348458,-0.38837018170441373,0.8105707451889937,57.44195148867819
2022-07-11,46.18000030517578,46.4900016784668,43.5099983215332,43.619998931884766,43.619998931884766,27702200,ARKK,43.07,True,63.47,False,76.33,False,35794914.0,45.0,False,44.0,False,43.0,True,46.0,False,70.0,False,0.3850016014827844,-0.23369582506697412,0.6186974265497585,50.562275848263674
2022-07-12,44.36000061035156,45.28499984741211,42.63999938964844,44.31999969482422,44.31999969482422,27942100,ARKK,42.98,True,63.14,False,75.96,False,35574974.0,45.0,False,44.0,True,43.0,True,46.0,False,69.0,False,0.4073101496476852,-0.10549463012404225,0.5128047797717274,51.90256545768744
2022-07-13,42.439998626708984,45.154998779296875,42.314998626708984,44.0099983215332,44.0099983215332,27190300,ARKK,42.92,True,62.8,False,75.59,False,35622988.0,44.0,True,44.0,True,43.0,True,46.0,False,69.0,False,0.39541719151267074,-0.005312265796699647,0.4007294573093704,51.240044732198434
2022-07-14,43.61000061035156,43.90999984741211,42.27000045776367,43.099998474121094,43.099998474121094,20181500,ARKK,42.78,True,62.42,False,75.22,False,35354938.0,44.0,False,44.0,False,43.0,True,45.0,False,69.0,False,0.30900058757899274,0.05755030487843883,0.2514502827005539,49.25256863627385
