Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-06-28,30.790000915527344,30.959999084472656,29.719999313354492,29.729999542236328,29.729999542236328,505800,PGNY,34.01,False,41.5,False,46.17,False,779818.0,30.0,False,29.0,True,30.0,False,33.0,False,42.0,False,-1.381263103755888,-2.0510374210877043,0.6697743173318162,46.67079696225696
2022-06-29,29.579999923706055,30.040000915527344,28.979999542236328,29.68000030517578,29.68000030517578,481600,PGNY,33.77,False,41.33,False,46.03,False,780232.0,30.0,False,29.0,True,30.0,False,33.0,False,42.0,False,-1.2341548727753455,-1.8876609114252327,0.6535060386498872,46.498837115163276
2022-06-30,29.0,29.670000076293945,28.389999389648438,29.049999237060547,29.049999237060547,519400,PGNY,33.49,False,41.15,False,45.89,False,780954.0,29.0,True,29.0,True,30.0,False,33.0,False,42.0,False,-1.155091188719723,-1.741146966884131,0.586055778164408,44.284730978537375
2022-07-01,28.969999313354492,30.1299991607666,28.93000030517578,29.43000030517578,29.43000030517578,614200,PGNY,33.2,False,41.0,False,45.73,False,783216.0,29.0,True,29.0,True,30.0,False,33.0,False,42.0,False,-1.0496697990405153,-1.602851533315408,0.5531817342748928,45.95631985970319
2022-07-05,28.969999313354492,29.780000686645508,28.25,29.75,29.75,1407200,PGNY,32.94,False,40.85,False,45.57,False,799032.0,30.0,False,29.0,True,30.0,False,33.0,False,42.0,False,-0.9295856029920166,-1.4681983472507298,0.5386127442587132,47.38781863426043
2022-07-06,30.09000015258789,30.09000015258789,28.559999465942383,29.030000686645508,29.030000686645508,1264400,PGNY,32.71,False,40.71,False,45.41,False,816462.0,29.0,True,29.0,True,30.0,False,33.0,False,42.0,False,-0.8823448179453557,-1.351027641389655,0.46868282344429923,44.52980645832209
2022-07-07,29.15999984741211,31.780000686645508,29.15999984741211,31.6299991607666,31.6299991607666,869100,PGNY,32.51,False,40.58,False,45.27,False,820964.0,30.0,True,30.0,True,30.0,True,33.0,False,42.0,False,-0.6278703095835212,-1.2063961750284282,0.578525865444907,55.06824826776761
2022-07-08,31.43000030517578,32.58000183105469,30.889999389648438,31.43000030517578,31.43000030517578,451600,PGNY,32.34,False,40.47,False,45.13,False,817920.0,31.0,True,30.0,True,30.0,True,33.0,False,41.0,False,-0.437294802229399,-1.0525759004686224,0.6152810982392234,54.21500025463747
2022-07-11,31.0,31.2549991607666,29.549999237060547,29.700000762939453,29.700000762939453,468100,PGNY,32.14,False,40.34,False,44.97,False,815646.0,30.0,False,30.0,False,30.0,False,33.0,False,41.0,False,-0.4210057522331496,-0.9262618708215279,0.5052561185883783,47.37678495170014
2022-07-12,29.780000686645508,30.3700008392334,29.190000534057617,29.729999542236328,29.729999542236328,502600,PGNY,31.94,False,40.22,False,44.8,False,816800.0,30.0,False,30.0,False,30.0,False,32.0,False,41.0,False,-0.4010528246598888,-0.8212200615892001,0.42016723692931135,47.5004426691999
2022-07-13,28.969999313354492,30.0,28.549999237060547,29.709999084472656,29.709999084472656,878200,PGNY,31.76,False,40.09,False,44.63,False,824016.0,30.0,False,30.0,False,30.0,False,32.0,False,41.0,False,-0.3824452646487657,-0.7334651022011133,0.35101983755234756,47.42043522086859
2022-07-14,29.219999313354492,29.489999771118164,28.344999313354492,28.940000534057617,28.940000534057617,732200,PGNY,31.56,False,39.94,False,44.47,False,826112.0,30.0,False,30.0,False,30.0,False,32.0,False,41.0,False,-0.424932727184288,-0.6717586271977483,0.24682590001346028,44.325037025838334
2022-07-15,29.600000381469727,30.649999618530273,29.1299991607666,30.610000610351562,30.610000610351562,1050300,PGNY,31.39,False,39.81,False,44.34,False,836386.0,30.0,True,30.0,True,30.0,True,32.0,False,41.0,False,-0.3201587076751764,-0.6014386432932339,0.28127993561805753,51.690422714085436
2022-07-18,31.25,32.095001220703125,31.190000534057617,31.520000457763672,31.520000457763672,946400,PGNY,31.22,True,39.69,False,44.22,False,846134.0,30.0,True,30.0,True,30.0,True,32.0,False,41.0,False,-0.16182968795082786,-0.5135168522247527,0.3516871642739249,55.17064927719913
2022-07-19,32.09000015258789,32.84000015258789,31.709999084472656,32.689998626708984,32.689998626708984,602700,PGNY,31.13,True,39.6,False,44.11,False,847986.0,31.0,True,31.0,True,30.0,True,32.0,True,41.0,False,0.05739466505905,-0.3993345487679922,0.4567292138270422,59.236694629495105
2022-07-20,32.91999816894531,33.779998779296875,32.86000061035156,33.599998474121094,33.599998474121094,562200,PGNY,31.06,True,39.5,False,43.99,False,844666.0,32.0,True,31.0,True,31.0,True,32.0,True,41.0,False,0.3010901469536904,-0.25924960962365573,0.5603397565773461,62.114883055853
2022-07-21,33.290000915527344,33.564998626708984,32.79999923706055,33.41999816894531,33.41999816894531,504800,PGNY,31.07,True,39.41,False,43.87,False,839610.0,32.0,True,32.0,True,31.0,True,32.0,True,41.0,False,0.4742294301112153,-0.11255380167668151,0.5867832317878968,61.19447867997802
2022-07-22,33.68000030517578,33.68000030517578,31.450000762939453,31.81999969482422,31.81999969482422,479200,PGNY,31.03,True,39.29,False,43.74,False,835158.0,32.0,False,32.0,False,31.0,True,32.0,False,41.0,False,0.47684033573082374,0.005325025804819528,0.4715153099260042,53.59263210065623
2022-07-25,31.829999923706055,32.189998626708984,31.209999084472656,31.489999771118164,31.489999771118164,552700,PGNY,31.0,True,39.19,False,43.61,False,828814.0,32.0,False,32.0,False,31.0,True,32.0,False,40.0,False,0.4471270589179994,0.09368543242745551,0.3534416264905439,52.15360120819789
2022-07-26,31.360000610351562,31.645000457763672,30.770000457763672,30.940000534057617,30.940000534057617,415000,PGNY,30.95,False,39.06,False,43.47,False,822426.0,32.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.3748773780151744,0.14992382154499928,0.22495355647017512,49.755649878111456
2022-07-27,31.360000610351562,31.4950008392334,30.270000457763672,30.889999389648438,30.889999389648438,580100,PGNY,30.82,True,38.95,False,43.33,False,820584.0,31.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.3100107005114836,0.18194119733829617,0.12806950317318744,49.532677836427446
2022-07-28,31.079999923706055,31.56999969482422,30.15999984741211,30.93000030517578,30.93000030517578,546200,PGNY,30.72,True,38.82,False,43.19,False,818714.0,31.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.2588473002812961,0.19732241792689614,0.06152488235439996,49.7267751045363
2022-07-29,30.899999618530273,31.09000015258789,30.2450008392334,30.530000686645508,30.530000686645508,454900,PGNY,30.57,False,38.68,False,43.05,False,819476.0,31.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.18390338693863484,0.1946386117292439,-0.010735224790609066,47.749127398081285
2022-08-01,30.020000457763672,31.010000228881836,29.329999923706055,30.959999084472656,30.959999084472656,682700,PGNY,30.49,True,38.54,False,42.92,False,826524.0,31.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.15739274711576812,0.18718943880654876,-0.02979669169078064,50.04895436601424
2022-08-02,30.850000381469727,31.165000915527344,30.399999618530273,30.770000457763672,30.770000457763672,831200,PGNY,30.4,True,38.4,False,42.78,False,825760.0,31.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.11967206766390603,0.1736859645780202,-0.05401389691411418,49.02220888833891
2022-08-03,31.3799991607666,32.72999954223633,31.21500015258789,32.54999923706055,32.54999923706055,824900,PGNY,30.35,True,38.27,False,42.66,False,831728.0,31.0,True,31.0,True,31.0,True,32.0,True,40.0,False,0.23074924914651262,0.1850986214917187,0.04565062765479391,57.76406791917137
2022-08-04,32.439998626708984,32.439998626708984,29.649999618530273,29.770000457763672,29.770000457763672,1625700,PGNY,30.25,False,38.12,False,42.53,False,839206.0,31.0,False,31.0,False,31.0,False,32.0,False,40.0,False,0.09337962547362721,0.1667548222881004,-0.07337519681447319,44.83309758050106
2022-08-05,36.20000076293945,42.7400016784668,35.0099983215332,41.150001525878906,41.150001525878906,3469900,PGNY,30.42,True,38.05,True,42.44,False,895184.0,34.0,True,33.0,True,32.0,True,32.0,True,40.0,True,0.8924960496767262,0.3119030677658256,0.5805929819109006,72.2341327296242
2022-08-08,41.75,46.18899917602539,40.52000045776367,44.58000183105469,44.58000183105469,2222900,PGNY,30.67,True,38.01,True,42.37,True,919764.0,38.0,True,35.0,True,33.0,True,33.0,True,40.0,True,1.7820317790273492,0.6059288100181304,1.1761029690092188,76.08910105268984
2022-08-09,44.310001373291016,45.314998626708984,40.349998474121094,40.849998474121094,40.849998474121094,1263600,PGNY,30.81,True,37.94,True,42.27,False,916666.0,39.0,True,36.0,True,34.0,True,33.0,True,40.0,True,2.1611033017087493,0.9169637083562542,1.2441395933524952,65.44759682074039
2022-08-10,43.097999572753906,44.9900016784668,41.5099983215332,44.869998931884766,44.869998931884766,975000,PGNY,31.03,True,37.92,True,42.18,True,907860.0,41.0,True,38.0,True,35.0,True,33.0,True,40.0,True,2.7541524992812043,1.2844014665412442,1.46975103273996,70.27299626465361
2022-08-11,45.06999969482422,45.599998474121094,44.04999923706055,44.31999969482422,44.31999969482422,872500,PGNY,31.28,True,37.91,True,42.09,True,890354.0,42.0,True,39.0,True,36.0,True,34.0,True,40.0,True,3.143531247707429,1.6562274227744813,1.4873038249329478,68.85616379171171
2022-08-12,44.66999816894531,45.31999969482422,44.066001892089844,45.0099983215332,45.0099983215332,642400,PGNY,31.59,True,37.9,True,42.0,True,879166.0,43.0,True,40.0,True,36.0,True,34.0,True,40.0,True,3.4678189752693527,2.0185457332734558,1.449273241995897,69.68201385006863
2022-08-15,44.72999954223633,46.5,44.439998626708984,46.08000183105469,46.08000183105469,617600,PGNY,31.88,True,37.92,True,41.93,True,868824.0,44.0,True,41.0,True,37.0,True,35.0,True,40.0,True,3.7677276574489937,2.3683821181085634,1.3993455393404304,70.96769215796544
2022-08-16,45.709999084472656,45.900001525878906,44.275001525878906,45.400001525878906,45.400001525878906,555000,PGNY,32.17,True,37.92,True,41.85,True,867640.0,44.0,True,42.0,True,38.0,True,35.0,True,40.0,True,3.905516741279989,2.6758090427428485,1.2297076985371405,68.96609717012103
2022-08-17,44.61000061035156,44.779998779296875,43.18000030517578,43.63999938964844,43.63999938964844,785600,PGNY,32.45,True,37.89,True,41.77,True,871046.0,44.0,False,42.0,True,39.0,True,36.0,True,40.0,True,3.828564807587547,2.9063601957117884,0.9222046118757588,63.93950593842278
2022-08-18,44.119998931884766,45.08000183105469,43.119998931884766,45.0099983215332,45.0099983215332,555000,PGNY,32.74,True,37.89,True,41.68,True,868134.0,44.0,True,43.0,True,39.0,True,36.0,True,40.0,True,3.8339321269522273,3.0918745819598765,0.7420575449923508,66.01588031640992
2022-08-19,44.20000076293945,44.53499984741211,42.459999084472656,43.43000030517578,43.43000030517578,723800,PGNY,33.01,True,37.88,True,41.59,True,868696.0,44.0,False,43.0,True,40.0,True,36.0,True,40.0,True,3.6684060296857552,3.2071808715050527,0.46122515818070253,61.60987219920889
2022-08-22,42.52000045776367,44.650001525878906,42.52000045776367,43.040000915527344,43.040000915527344,515000,PGNY,33.29,True,37.88,True,41.5,True,865728.0,44.0,False,43.0,True,40.0,True,36.0,True,40.0,True,3.4658040816026343,3.2589055135245695,0.20689856807806484,60.53587835714093
2022-08-23,43.31999969482422,43.4900016784668,42.20000076293945,43.13999938964844,43.13999938964844,499900,PGNY,33.59,True,37.9,True,41.41,True,866608.0,44.0,False,43.0,True,40.0,True,37.0,True,40.0,True,3.275551105038872,3.2622346318274302,0.013316473211441693,60.724930920397945
2022-08-24,43.209999084472656,44.400001525878906,43.060001373291016,43.63999938964844,43.63999938964844,453100,PGNY,33.93,True,37.94,True,41.32,True,853602.0,44.0,False,43.0,True,40.0,True,37.0,True,40.0,True,3.1290503273317753,3.2355977709282993,-0.1065474435965239,61.71256865494417
2022-08-25,43.869998931884766,44.220001220703125,43.29999923706055,43.849998474121094,43.849998474121094,385500,PGNY,34.27,True,37.97,True,41.2,True,842256.0,44.0,False,43.0,True,41.0,True,37.0,True,40.0,True,2.9953638862675476,3.1875509939961493,-0.1921871077286017,62.1431520210077
2022-08-26,44.060001373291016,44.060001373291016,41.40999984741211,41.66999816894531,41.66999816894531,314100,PGNY,34.56,True,38.01,True,41.09,True,834016.0,43.0,False,43.0,False,41.0,True,37.0,True,40.0,True,2.6825854378839225,3.086557882773704,-0.40397244488978146,55.2027366624742
2022-08-29,41.09000015258789,42.0099983215332,40.95000076293945,41.029998779296875,41.029998779296875,376800,PGNY,34.86,True,38.03,True,40.98,True,820894.0,42.0,False,43.0,False,41.0,True,38.0,True,40.0,True,2.355906241396198,2.9404275544982026,-0.5845213131020044,53.31999818159119
2022-08-30,41.310001373291016,41.525001525878906,39.88999938964844,40.36000061035156,40.36000061035156,411900,PGNY,35.13,True,38.04,True,40.88,False,804634.0,42.0,False,42.0,False,41.0,False,38.0,True,40.0,True,2.0196659202276024,2.7562752276440827,-0.7366093074164803,51.3457023477453
2022-08-31,40.900001525878906,41.119998931884766,40.0,40.209999084472656,40.209999084472656,346500,PGNY,35.4,True,38.06,True,40.77,False,801494.0,41.0,False,42.0,False,41.0,False,38.0,True,40.0,True,1.7212477016324996,2.549269722441766,-0.8280220208092666,50.89137069378805
2022-09-01,39.400001525878906,40.0,38.119998931884766,39.0,39.0,695000,PGNY,35.64,True,38.08,True,40.66,False,800616.0,40.0,False,41.0,False,41.0,False,38.0,True,40.0,False,1.3713047521013877,2.3136767283736908,-0.9423719762723031,47.25871020922436
2022-09-02,39.400001525878906,39.5,37.369998931884766,37.560001373291016,37.560001373291016,499000,PGNY,35.79,True,38.07,False,40.52,False,794404.0,39.0,False,41.0,False,40.0,False,38.0,False,40.0,False,0.966633835641808,2.0442681498273143,-1.0776343141855063,43.29768958530214
2022-09-06,37.459999084472656,38.63999938964844,36.86000061035156,38.13999938964844,38.13999938964844,711100,PGNY,35.94,True,38.06,True,40.4,False,760254.0,39.0,False,40.0,False,40.0,False,38.0,True,40.0,False,0.6848358501405443,1.7723816898899603,-1.087545839749416,45.28683348816579
2022-09-07,38.40999984741211,39.58000183105469,38.369998931884766,39.45000076293945,39.45000076293945,706600,PGNY,36.11,True,38.05,True,40.3,False,759024.0,39.0,True,40.0,False,40.0,False,38.0,True,40.0,False,0.5607510895671481,1.530055569825398,-0.9693044802582498,49.58839281734379
2022-09-08,39.22999954223633,42.65999984741211,39.22999954223633,41.849998474121094,41.849998474121094,612900,PGNY,36.36,True,38.07,True,40.21,True,761166.0,40.0,True,40.0,True,40.0,True,38.0,True,40.0,True,0.6485961676216618,1.353763689384651,-0.7051675217629891,56.3579865493312
2022-09-09,42.2400016784668,43.439998626708984,42.2400016784668,43.08000183105469,43.08000183105469,408700,PGNY,36.62,True,38.11,True,40.15,True,759708.0,41.0,True,41.0,True,40.0,True,38.0,True,40.0,True,0.8081491755665198,1.2446407866210247,-0.43649161105450496,59.36936814030445
2022-09-12,43.18000030517578,44.29999923706055,43.18000030517578,43.86000061035156,43.86000061035156,451100,PGNY,36.92,True,38.15,True,40.1,True,758342.0,42.0,True,41.0,True,41.0,True,38.0,True,40.0,True,0.9861675411017998,1.1929461375171797,-0.20677859641537988,61.19784379258322
2022-09-13,42.20000076293945,42.45000076293945,41.0,41.58000183105469,41.58000183105469,447100,PGNY,37.16,True,38.16,True,40.04,True,755000.0,42.0,False,41.0,True,41.0,True,39.0,True,40.0,True,0.9325219984735327,1.1408613097084503,-0.20833931123491767,53.604053306419175
2022-09-14,41.779998779296875,42.130001068115234,41.18000030517578,42.04999923706055,42.04999923706055,361400,PGNY,37.41,True,38.18,True,39.99,True,734084.0,42.0,True,42.0,True,41.0,True,39.0,True,40.0,True,0.9173576541758095,1.0961605786019222,-0.17880292442611267,54.84784179661331
2022-09-15,41.869998931884766,44.0,41.86000061035156,42.31999969482422,42.31999969482422,586100,PGNY,37.68,True,38.19,True,39.95,True,720518.0,42.0,True,42.0,True,41.0,True,39.0,True,40.0,True,0.9165610374202728,1.0602406703655924,-0.1436796329453196,55.58448121517265
2022-09-16,42.310001373291016,42.43000030517578,39.720001220703125,40.72999954223633,40.72999954223633,1281000,PGNY,37.86,True,38.19,True,39.9,True,728756.0,42.0,False,42.0,False,41.0,False,39.0,True,40.0,True,0.7786541484461651,1.003923365981707,-0.22526921753554197,50.37266907459827
2022-09-19,40.060001373291016,41.25,39.880001068115234,41.2400016784668,41.2400016784668,435300,PGNY,38.05,True,38.2,True,39.86,True,728430.0,41.0,True,41.0,True,41.0,True,39.0,True,40.0,True,0.7024178201065325,0.9436222568066721,-0.24120443670013958,51.92961076474148
2022-09-20,40.939998626708984,41.349998474121094,40.459999084472656,40.869998931884766,40.869998931884766,466800,PGNY,38.28,True,38.2,True,39.82,True,728404.0,41.0,False,41.0,False,41.0,False,39.0,True,40.0,True,0.6051678529323894,0.8759313760318156,-0.2707635230994262,50.68719396585554
2022-09-21,41.2599983215332,41.55500030517578,39.81999969482422,39.970001220703125,39.970001220703125,381200,PGNY,38.48,True,38.19,True,39.79,True,725976.0,41.0,False,41.0,False,41.0,False,39.0,True,40.0,False,0.4502836697480461,0.7908018347750617,-0.3405181650270156,47.69787395365129
2022-09-22,39.59000015258789,39.689998626708984,36.560001373291016,37.08000183105469,37.08000183105469,611000,PGNY,38.63,False,38.16,False,39.72,False,720632.0,40.0,False,40.0,False,41.0,False,39.0,False,40.0,False,0.09326296329550132,0.6512940604791496,-0.5580310971836483,39.61795130109909
2022-09-23,36.4900016784668,36.95000076293945,35.45000076293945,36.290000915527344,36.290000915527344,500600,PGNY,38.78,False,38.15,False,39.65,False,716000.0,38.0,False,40.0,False,40.0,False,39.0,False,40.0,False,-0.25053695625548755,0.4709278571322222,-0.7214648133877097,37.736123033534156
