Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2022-05-24,60.290000915527344,60.290000915527344,58.900001525878906,59.709999084472656,59.610923767089844,869000.0,BRKR,62.17,False,70.78,False,73.84,False,777152.0,60.0,False,60.0,False,60.0,False,62.0,False,69.0,False,-0.42336682131559655,-0.7351677562147778,0.31180093489918126,47.758391181497466
2022-05-25,59.5,59.72999954223633,57.790000915527344,58.56999969482422,58.47281265258789,515700.0,BRKR,62.08,False,70.64,False,73.72,False,767856.0,60.0,False,60.0,False,60.0,False,62.0,False,68.0,False,-0.5044852996364426,-0.6890312648991108,0.1845459652626682,44.712579612648184
2022-05-26,58.72999954223633,60.72999954223633,58.72999954223633,60.439998626708984,60.3397102355957,374900.0,BRKR,61.96,False,70.52,False,73.61,False,758850.0,60.0,True,60.0,True,60.0,True,62.0,False,68.0,False,-0.413116838801443,-0.6338483796795773,0.2207315408781343,50.310646841702614
2022-05-27,61.029998779296875,64.19999694824219,61.029998779296875,64.19000244140625,64.08348846435547,482300.0,BRKR,61.9,True,70.43,False,73.52,False,754696.0,61.0,True,61.0,True,60.0,True,62.0,True,68.0,False,-0.037678374709273044,-0.5146143786855164,0.47693600397624336,59.22653205642359
2022-05-31,63.529998779296875,63.81999969482422,61.95000076293945,62.47999954223633,62.424949645996094,783000.0,BRKR,61.78,True,70.32,False,73.42,False,754098.0,62.0,True,61.0,True,61.0,True,62.0,True,68.0,False,0.12048746559678847,-0.38759400982905545,0.5080814754258439,54.43038640627777
2022-06-01,63.08000183105469,63.61000061035156,60.54999923706055,61.40999984741211,61.355892181396484,495300.0,BRKR,61.65,False,70.2,False,73.3,False,745996.0,62.0,False,61.0,True,61.0,True,62.0,False,68.0,False,0.15767739370705414,-0.27853972912183356,0.4362171228288877,51.61385961713122
2022-06-02,61.540000915527344,64.79000091552734,61.20000076293945,64.66000366210938,64.60303497314453,593000.0,BRKR,61.59,True,70.12,False,73.21,False,749144.0,63.0,True,62.0,True,61.0,True,62.0,True,68.0,False,0.44427747196066747,-0.13397628890533336,0.5782537608660008,58.618193154668894
2022-06-03,63.810001373291016,64.19000244140625,63.099998474121094,63.2599983215332,63.204261779785156,506900.0,BRKR,61.56,True,70.0,False,73.11,False,747490.0,63.0,True,62.0,True,61.0,True,62.0,True,68.0,False,0.5520773639713994,0.0032344416700131884,0.5488429223013862,54.92942471926481
2022-06-06,63.790000915527344,64.06999969482422,62.970001220703125,63.29999923706055,63.24422836303711,509300.0,BRKR,61.51,True,69.89,False,73.01,False,746012.0,63.0,True,62.0,True,61.0,True,62.0,True,68.0,False,0.6334354451162199,0.1292746423592545,0.5041608027569653,55.016526468223944
2022-06-07,62.630001068115234,64.27999877929688,62.630001068115234,64.0,63.94361114501953,608800.0,BRKR,61.48,True,69.78,False,72.91,False,751296.0,63.0,True,63.0,True,62.0,True,62.0,True,68.0,False,0.7457994106337793,0.25257959601415947,0.49321981461961983,56.5972793878195
2022-06-08,63.5099983215332,64.76000213623047,63.290000915527344,64.33000183105469,64.27332305908203,726500.0,BRKR,61.47,True,69.66,False,72.81,False,753242.0,64.0,True,63.0,True,62.0,True,62.0,True,68.0,False,0.8516596503612064,0.3723956068835689,0.4792640434776375,57.3580445843163
2022-06-09,63.90999984741211,64.4800033569336,63.38999938964844,63.56999969482422,63.51398849487305,665500.0,BRKR,61.37,True,69.55,False,72.69,False,755446.0,64.0,False,63.0,True,62.0,True,62.0,True,68.0,False,0.8642661105012195,0.470769707607099,0.39349640289412047,54.96841785884352
2022-06-10,62.18000030517578,62.84000015258789,61.29999923706055,61.75,61.695594787597656,736400.0,BRKR,61.26,True,69.41,False,72.57,False,751196.0,63.0,False,63.0,False,62.0,False,62.0,False,68.0,False,0.7191086194511271,0.5204374899759047,0.19867112947522247,49.635450971189535
2022-06-13,59.86000061035156,60.209999084472656,59.0099983215332,59.86000061035156,59.80725860595703,631700.0,BRKR,61.17,False,69.27,False,72.43,False,751200.0,62.0,False,62.0,False,62.0,False,62.0,False,68.0,False,0.4464170883208354,0.5056334096448909,-0.05921632132405552,44.77712260653315
2022-06-14,59.65999984741211,60.58000183105469,58.45000076293945,60.150001525878906,60.09700393676758,581800.0,BRKR,61.07,False,69.11,False,72.29,False,745452.0,61.0,False,62.0,False,62.0,False,62.0,False,68.0,False,0.2508164792628662,0.45467002356848596,-0.20385354430561975,45.65608083552574
2022-06-15,60.91999816894531,62.029998779296875,60.16999816894531,61.20000076293945,61.146080017089844,754700.0,BRKR,60.99,True,68.97,False,72.14,False,748014.0,61.0,True,62.0,False,62.0,False,62.0,False,68.0,False,0.1784704542762654,0.3994301097100419,-0.2209596554337765,48.831672988591706
2022-06-16,59.790000915527344,60.25,58.58000183105469,59.38999938964844,59.33767318725586,764300.0,BRKR,60.91,False,68.82,False,72.0,False,744352.0,61.0,False,61.0,False,61.0,False,62.0,False,68.0,False,-0.024632329600002834,0.314617621848033,-0.3392499514480358,44.052835755709474
2022-06-17,59.97999954223633,61.310001373291016,59.22999954223633,59.279998779296875,59.22776794433594,1163900.0,BRKR,60.85,False,68.67,False,71.85,False,749876.0,60.0,False,61.0,False,61.0,False,62.0,False,68.0,False,-0.19225270947868012,0.2132435555826904,-0.4054962650613705,43.77247154232851
2022-06-21,60.65999984741211,61.650001525878906,60.31999969482422,60.72999954223633,60.676490783691406,709900.0,BRKR,60.76,False,68.52,False,71.7,False,743966.0,60.0,True,61.0,False,61.0,False,62.0,False,67.0,False,-0.20571872733172825,0.12945109899980667,-0.3351698263315349,48.431457331048094
2022-06-22,59.970001220703125,61.93000030517578,59.959999084472656,61.20000076293945,61.146080017089844,664000.0,BRKR,60.68,True,68.38,False,71.55,False,741366.0,61.0,True,61.0,True,61.0,True,62.0,False,67.0,False,-0.17643167838748752,0.06827454352234784,-0.24470622190983538,49.8810948004716
2022-06-23,61.060001373291016,65.12999725341797,61.060001373291016,64.86000061035156,64.8028564453125,821600.0,BRKR,60.71,True,68.26,False,71.42,False,745928.0,62.0,True,62.0,True,62.0,True,62.0,True,67.0,False,0.14049043244087045,0.08271772130605237,0.05777271113481808,59.44233548416924
2022-06-24,65.55999755859375,65.77999877929688,63.959999084472656,64.18000030517578,64.12345123291016,1725500.0,BRKR,60.76,True,68.11,False,71.28,False,764298.0,63.0,True,62.0,True,62.0,True,62.0,True,67.0,False,0.3329451623642683,0.13276320951769555,0.20018195284657275,57.25682613190275
2022-06-27,64.37999725341797,64.5999984741211,63.20000076293945,63.83000183105469,63.77376174926758,797700.0,BRKR,60.78,True,67.98,False,71.15,False,769320.0,63.0,True,62.0,True,62.0,True,62.0,True,67.0,False,0.45201442961237603,0.19661345353663165,0.2554009760757444,56.113252910252164
2022-06-28,64.08999633789062,65.04000091552734,62.369998931884766,62.54999923706055,62.49488830566406,1191100.0,BRKR,60.78,True,67.84,False,71.02,False,778850.0,63.0,False,62.0,True,62.0,True,62.0,True,67.0,False,0.4380426864298812,0.24489930011528155,0.19314338631459965,52.021154450594516
2022-06-29,62.619998931884766,63.06999969482422,61.75,62.95000076293945,62.89453887939453,1145600.0,BRKR,60.83,True,67.72,False,70.9,False,793196.0,63.0,False,63.0,False,62.0,True,62.0,True,67.0,False,0.45401317817832876,0.286722075727891,0.16729110245043777,53.17046128823272
2022-06-30,62.060001373291016,64.29000091552734,61.47999954223633,62.7599983215332,62.7047004699707,955800.0,BRKR,60.85,True,67.62,False,70.78,False,800260.0,63.0,False,63.0,False,62.0,True,62.0,True,67.0,False,0.4461948424482287,0.31861662907195853,0.12757821337627018,52.52681176131979
2022-07-01,62.380001068115234,63.650001525878906,61.97999954223633,63.540000915527344,63.48401641845703,592400.0,BRKR,60.87,True,67.53,False,70.68,False,803466.0,63.0,True,63.0,True,62.0,True,62.0,True,67.0,False,0.4972069533777628,0.3543346939331194,0.14287225944464338,54.938421221565356
2022-07-05,62.88999938964844,65.0199966430664,62.400001525878906,64.98999786376953,64.9327392578125,566000.0,BRKR,60.95,True,67.41,False,70.58,False,801022.0,64.0,True,63.0,True,63.0,True,62.0,True,67.0,False,0.647176803072611,0.41290311576101774,0.23427368731159331,59.09808254369411
2022-07-06,64.98999786376953,65.47000122070312,64.2300033569336,64.55000305175781,64.49312591552734,985700.0,BRKR,61.06,True,67.28,False,70.49,False,809594.0,64.0,True,63.0,True,63.0,True,62.0,True,67.0,False,0.7222000130938753,0.4747624952275893,0.24743751786628598,57.36753742399399
2022-07-07,64.37000274658203,65.8499984741211,64.37000274658203,65.48999786376953,65.43229675292969,618500.0,BRKR,61.19,True,67.18,False,70.4,False,809948.0,64.0,True,64.0,True,63.0,True,63.0,True,67.0,False,0.8477340228938743,0.5493568007608464,0.298377222133028,60.058435179797776
2022-07-08,64.79000091552734,65.93000030517578,64.72000122070312,65.52999877929688,65.47225952148438,437300.0,BRKR,61.37,True,67.07,False,70.32,False,807280.0,65.0,True,64.0,True,63.0,True,63.0,True,67.0,False,0.939617049213517,0.6274088504513805,0.31220819876213646,60.173636270497404
2022-07-11,65.20999908447266,66.29000091552734,64.97000122070312,65.45999908447266,65.4023208618164,403600.0,BRKR,61.56,True,66.97,False,70.23,False,801174.0,65.0,True,64.0,True,63.0,True,63.0,True,67.0,False,0.9953132674071412,0.7009897338425327,0.2943235335646085,59.848328498317976
2022-07-12,65.23999786376953,65.87999725341797,63.58000183105469,64.01000213623047,63.95360565185547,647200.0,BRKR,61.68,True,66.87,False,70.13,False,785794.0,65.0,False,64.0,True,63.0,True,63.0,True,67.0,False,0.9119380320306263,0.7431793934801515,0.1687586385504748,53.40744280307559
2022-07-13,62.880001068115234,64.80999755859375,62.45000076293945,63.2400016784668,63.18428421020508,713100.0,BRKR,61.8,True,66.76,False,70.02,False,779254.0,64.0,False,64.0,False,63.0,True,63.0,True,67.0,False,0.7747985600247844,0.7495032267890782,0.025295333235706208,50.31098634992542
2022-07-14,62.34000015258789,62.43000030517578,59.95000076293945,61.52000045776367,61.465797424316406,614600.0,BRKR,61.87,False,66.63,False,69.93,False,765908.0,63.0,False,64.0,False,63.0,False,63.0,False,67.0,False,0.5213154169438994,0.7038656648200424,-0.18255024787614305,44.152911111079405
2022-07-15,62.5099983215332,62.5099983215332,60.7400016784668,62.130001068115234,62.075260162353516,1004000.0,BRKR,61.91,True,66.5,False,69.84,False,744150.0,63.0,False,63.0,False,63.0,False,63.0,False,67.0,False,0.36543761373827266,0.6361800546036884,-0.27074244086541577,46.647083798638526
2022-07-18,62.36000061035156,62.90999984741211,59.11000061035156,59.5,59.447574615478516,964700.0,BRKR,61.82,False,66.36,False,69.75,False,737914.0,62.0,False,63.0,False,63.0,False,63.0,False,67.0,False,0.02934594352822728,0.5148132323885962,-0.48546728886036894,38.63543161927891
2022-07-19,60.52000045776367,61.91999816894531,60.09000015258789,61.83000183105469,61.7755241394043,604000.0,BRKR,61.84,False,66.23,False,69.67,False,729434.0,62.0,False,63.0,False,63.0,False,63.0,False,67.0,False,-0.04843907588016805,0.40216277073484336,-0.4506018466150114,47.275122226781406
2022-07-20,62.209999084472656,62.939998626708984,61.83000183105469,62.34000015258789,62.285072326660156,559700.0,BRKR,61.87,True,66.11,False,69.59,False,718554.0,62.0,True,62.0,True,63.0,False,63.0,False,67.0,False,-0.06814611585411967,0.3081009934170508,-0.37624710927117044,48.96873457717314
2022-07-21,62.79999923706055,66.30000305175781,62.79999923706055,66.06999969482422,66.01178741455078,839200.0,BRKR,62.04,True,66.02,True,69.53,False,720120.0,63.0,True,63.0,True,63.0,True,63.0,True,67.0,False,0.2147403105082617,0.28942885683529296,-0.07468854632703126,59.272782794740216
2022-07-22,66.01000213623047,66.29000091552734,64.19999694824219,64.69000244140625,64.63300323486328,389000.0,BRKR,62.15,True,65.91,False,69.47,False,712464.0,64.0,True,63.0,True,63.0,True,63.0,True,67.0,False,0.32384254102654353,0.2963115936735431,0.027530947353000434,54.85935177481325
2022-07-25,64.51000213623047,64.77999877929688,63.689998626708984,64.11000061035156,64.05351257324219,391100.0,BRKR,62.29,True,65.81,False,69.4,False,708626.0,64.0,True,64.0,True,63.0,True,63.0,True,67.0,False,0.35936303093792077,0.30892188112641866,0.050441149811502106,53.07075629689264
2022-07-26,63.83000183105469,64.76000213623047,61.13999938964844,64.61000061035156,64.5530776977539,352300.0,BRKR,62.41,True,65.72,False,69.34,False,699412.0,64.0,True,64.0,True,63.0,True,63.0,True,67.0,False,0.4229832092908339,0.33173414675930174,0.09124906253153214,54.449488865064744
2022-07-27,64.9000015258789,66.41999816894531,64.45999908447266,65.94999694824219,65.89189147949219,412300.0,BRKR,62.53,True,65.64,True,69.28,False,689598.0,65.0,True,64.0,True,64.0,True,63.0,True,67.0,False,0.5749020516578653,0.3803677277390145,0.19453432391885084,58.009911548051804
2022-07-28,66.29000091552734,68.26000213623047,65.7699966430664,68.12000274658203,68.05998229980469,499600.0,BRKR,62.7,True,65.57,True,69.24,False,684076.0,66.0,True,65.0,True,64.0,True,63.0,True,67.0,True,0.8604810710248714,0.4763903963961859,0.38409067462868546,63.047208181160556
2022-07-29,67.86000061035156,68.88999938964844,67.45999908447266,68.55000305175781,68.48960876464844,443300.0,BRKR,62.85,True,65.5,True,69.21,False,682258.0,67.0,True,66.0,True,64.0,True,63.0,True,67.0,True,1.1087212835227405,0.6028565738214968,0.5058647097012436,63.96959364391386
2022-08-01,68.51000213623047,69.58000183105469,68.2699966430664,69.04000091552734,68.97917175292969,812800.0,BRKR,63.03,True,65.42,True,69.18,False,687488.0,68.0,True,66.0,True,65.0,True,64.0,True,67.0,True,1.3296646267944396,0.7482181844160855,0.5814464423783542,65.04047372262744
2022-08-02,68.19999694824219,69.69000244140625,67.8499984741211,68.52999877929688,68.46961975097656,817100.0,BRKR,63.19,True,65.33,True,69.14,False,693446.0,68.0,True,67.0,True,65.0,True,64.0,True,67.0,True,1.4469315814328638,0.8879608638194412,0.5589707176134227,62.943537048346414
2022-08-03,69.25,69.81999969482422,68.08000183105469,68.31999969482422,68.25980377197266,948900.0,BRKR,63.35,True,65.24,True,69.09,False,702666.0,68.0,True,67.0,True,65.0,True,64.0,True,67.0,True,1.5055660880841515,1.0114819086723834,0.4940841794117681,62.0563444738301
2022-08-04,66.05000305175781,66.16000366210938,62.790000915527344,63.439998626708984,63.38410186767578,1480200.0,BRKR,63.4,True,65.1,False,69.02,False,717416.0,66.0,False,66.0,False,65.0,False,64.0,False,67.0,False,1.145059521330694,1.0381974312040456,0.10686209012664838,45.8745750759668
2022-08-05,62.5099983215332,63.599998474121094,61.939998626708984,62.47999954223633,62.424949645996094,705400.0,BRKR,63.46,False,64.95,False,68.95,False,714144.0,65.0,False,66.0,False,65.0,False,64.0,False,67.0,False,0.772981121593503,0.9851541692819371,-0.21217304768843415,43.47300604063957
2022-08-08,62.540000915527344,62.77000045776367,61.61000061035156,62.15999984741211,62.10523223876953,920500.0,BRKR,63.53,False,64.81,False,68.86,False,722240.0,64.0,False,65.0,False,65.0,False,64.0,False,67.0,False,0.44713076299184706,0.8775494880239191,-0.430418725032072,42.67110579419509
2022-08-09,62.22999954223633,62.52000045776367,60.20000076293945,60.34000015258789,60.286834716796875,768800.0,BRKR,63.53,False,64.67,False,68.77,False,730118.0,63.0,False,64.0,False,64.0,False,64.0,False,67.0,False,0.0415542298793099,0.7103504363949973,-0.6687962065156874,38.33945852077576
2022-08-10,61.41999816894531,62.310001373291016,60.61000061035156,62.04999923706055,61.99532699584961,594900.0,BRKR,63.49,False,64.56,False,68.69,False,732370.0,63.0,False,64.0,False,64.0,False,64.0,False,66.0,False,-0.14026853126094352,0.5402266428638092,-0.6804951741247527,44.08291046679811
2022-08-11,62.2400016784668,63.279998779296875,61.779998779296875,62.0,61.94537353515625,635200.0,BRKR,63.48,False,64.46,False,68.61,False,729414.0,62.0,False,63.0,False,64.0,False,64.0,False,66.0,False,-0.2851123028456257,0.3751588537219222,-0.6602711565675479,43.953991694119544
2022-08-12,62.08000183105469,62.349998474121094,61.209999084472656,61.810001373291016,61.75554275512695,561300.0,BRKR,63.48,False,64.37,False,68.52,False,730734.0,62.0,False,63.0,False,64.0,False,64.0,False,66.0,False,-0.41050133282356427,0.2180268164128249,-0.6285281492363892,43.43417615435713
2022-08-15,61.5,62.290000915527344,60.79999923706055,62.08000183105469,62.02530288696289,597800.0,BRKR,63.43,False,64.29,False,68.44,False,730830.0,62.0,True,63.0,False,64.0,False,63.0,False,66.0,False,-0.4825240254026397,0.07791664804973197,-0.5604406734523717,44.43974972882987
2022-08-16,61.619998931884766,61.619998931884766,59.939998626708984,60.75,60.696475982666016,702400.0,BRKR,63.38,False,64.2,False,68.35,False,734740.0,62.0,False,63.0,False,63.0,False,63.0,False,66.0,False,-0.639550223770641,-0.06557672631434262,-0.5739734974562983,40.61004228675031
2022-08-17,60.66999816894531,62.29999923706055,60.27000045776367,61.43000030517578,61.375877380371094,933300.0,BRKR,63.35,False,64.12,False,68.25,False,743220.0,62.0,False,62.0,False,63.0,False,63.0,False,66.0,False,-0.7010430873353002,-0.19266999851853414,-0.508373088816766,43.30043260665878
2022-08-18,61.16999816894531,61.939998626708984,60.25,61.459999084472656,61.40584945678711,631800.0,BRKR,63.29,False,64.04,False,68.16,False,743680.0,62.0,False,62.0,False,63.0,False,63.0,False,66.0,False,-0.7388390967672862,-0.3019038181682846,-0.4369352785990016,43.42219901551055
2022-08-19,61.2400016784668,61.439998626708984,59.47999954223633,59.709999084472656,59.65739059448242,579900.0,BRKR,63.2,False,63.97,False,68.05,False,740748.0,61.0,False,62.0,False,63.0,False,63.0,False,66.0,False,-0.8996326757038346,-0.42144958967539464,-0.47818308602844,38.260239583845134
2022-08-22,59.65999984741211,60.310001373291016,58.63999938964844,58.93000030517578,58.87807846069336,1033500.0,BRKR,63.11,False,63.89,False,67.94,False,748108.0,60.0,False,61.0,False,62.0,False,63.0,False,66.0,False,-1.0775804515586742,-0.5526757620520506,-0.5249046895066236,36.194903402802666
