Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-29,213.64999389648438,216.0,212.52000427246094,214.3800048828125,202.8302001953125,83400,IIPR,194.13,True,189.92,True,179.65,True,180922.0,213.0,True,211.0,True,206.0,True,198.0,True,175.0,True,5.667409705854425,5.484582673938403,0.18282703191602145,64.21337093495421
2021-07-30,215.0,217.55999755859375,213.61000061035156,214.99000549316406,203.40731811523438,150900,IIPR,195.04,True,190.1,True,180.05,True,178790.0,214.0,True,211.0,True,207.0,True,198.0,True,176.0,True,5.659840456428981,5.51963423043652,0.14020622599246124,64.79050619280733
2021-08-02,217.77999877929688,218.0,213.69500732421875,214.0800018310547,202.54635620117188,105600,IIPR,195.83,True,190.27,True,180.46,True,176796.0,214.0,True,212.0,True,208.0,True,199.0,True,176.0,True,5.516817641737276,5.519070912696671,-0.002253270959394982,63.154229259781744
2021-08-03,215.0,216.6479949951172,211.0,213.5399932861328,202.03543090820312,130500,IIPR,196.64,True,190.45,True,180.87,True,177400.0,214.0,False,212.0,True,208.0,True,200.0,True,176.0,True,5.298815408503742,5.475019811858086,-0.17620440335434395,62.151146525612226
2021-08-04,214.5800018310547,217.38499450683594,212.57000732421875,213.88999938964844,202.3665771484375,120200,IIPR,197.37,True,190.67,True,181.29,True,177282.0,214.0,False,213.0,True,209.0,True,200.0,True,177.0,True,5.0955512920513115,5.399126107896731,-0.3035748158454199,62.566156377620814
2021-08-05,218.39999389648438,229.39599609375,216.69000244140625,216.94000244140625,205.25225830078125,306600,IIPR,198.13,True,190.89,True,181.73,True,179296.0,215.0,True,213.0,True,209.0,True,201.0,True,177.0,True,5.121534905317958,5.343607867380976,-0.2220729620630184,66.05871203848537
2021-08-06,219.67999267578125,230.63999938964844,219.05499267578125,228.4499969482422,216.14215087890625,287800,IIPR,199.03,True,191.19,True,182.23,True,181388.0,219.0,True,216.0,True,211.0,True,202.0,True,178.0,True,6.001703566909015,5.475227007286584,0.5264765596224308,75.39013183179998
2021-08-09,229.0,230.47500610351562,223.3800048828125,227.86000061035156,215.58395385742188,171800,IIPR,199.96,True,191.53,True,182.74,True,179836.0,222.0,True,218.0,True,213.0,True,203.0,True,178.0,True,6.575833681464474,5.695348342122162,0.8804853393423118,74.26306118467396
2021-08-10,229.4600067138672,232.0,227.625,227.99000549316406,215.70693969726562,143300,IIPR,200.92,True,191.85,True,183.24,True,180760.0,224.0,True,220.0,True,214.0,True,204.0,True,179.0,True,6.961083207093111,5.948495315116352,1.012587891976759,74.3540421608234
2021-08-11,229.42999267578125,231.5500030517578,226.31500244140625,229.55999755859375,217.1923370361328,111600,IIPR,201.83,True,192.18,True,183.77,True,179434.0,226.0,True,222.0,True,215.0,True,205.0,True,179.0,True,7.308829829747026,6.220562218042487,1.0882676117045387,75.48127606470962
2021-08-12,231.10000610351562,234.32000732421875,229.1300048828125,232.27999877929688,219.7658233642578,143200,IIPR,202.78,True,192.57,True,184.32,True,179450.0,228.0,True,224.0,True,217.0,True,206.0,True,180.0,True,7.714969533708654,6.519443681175721,1.195525852532933,77.33959048704506
2021-08-13,233.0,236.9199981689453,232.44500732421875,233.3000030517578,220.73086547851562,130300,IIPR,203.84,True,192.94,True,184.88,True,177380.0,230.0,True,225.0,True,218.0,True,207.0,True,180.0,True,8.026618137935202,6.820878572527618,1.2057395654075842,78.01258734437876
2021-08-16,233.39999389648438,234.74200439453125,228.16000366210938,229.77999877929688,217.40049743652344,141000,IIPR,204.81,True,193.21,True,185.42,True,178320.0,230.0,False,226.0,True,219.0,True,208.0,True,181.0,True,7.89851777890857,7.0364064138038085,0.8621113651047612,70.25786723653472
2021-08-17,228.0,228.77999877929688,221.593994140625,228.44000244140625,216.1326904296875,160000,IIPR,205.6,True,193.49,True,185.97,True,177834.0,229.0,False,227.0,True,220.0,True,209.0,True,181.0,True,7.6012483563760895,7.149374802318265,0.4518735540578245,67.50684341601163
2021-08-18,229.0,233.5850067138672,226.97500610351562,231.49000549316406,219.0183868408203,168100,IIPR,206.45,True,193.79,True,186.54,True,178060.0,230.0,True,227.0,True,221.0,True,210.0,True,182.0,True,7.525026136510803,7.224505069156773,0.3005210673540297,70.3524182408317
2021-08-19,227.00999450683594,230.49000549316406,225.0500030517578,229.0800018310547,216.73822021484375,117200,IIPR,207.25,True,194.05,True,187.07,True,177422.0,230.0,False,228.0,True,222.0,True,210.0,True,182.0,True,7.187301585091859,7.217064372343791,-0.029762787251931933,65.47326752084771
2021-08-20,228.83999633789062,234.92999267578125,227.72300720214844,233.8800048828125,221.2796173095703,135000,IIPR,208.11,True,194.35,True,187.63,True,177422.0,231.0,True,229.0,True,223.0,True,211.0,True,183.0,True,7.223702233150618,7.218391944505156,0.0053102886454619025,69.94423476392349
2021-08-23,234.99000549316406,238.30999755859375,234.99000549316406,237.14999389648438,224.3734130859375,164100,IIPR,209.02,True,194.67,True,188.14,True,178740.0,233.0,True,230.0,True,224.0,True,212.0,True,183.0,True,7.430753690889588,7.260864293782044,0.16988939710754458,72.55187763671734
2021-08-24,238.8699951171875,242.7899932861328,237.22999572753906,239.8699951171875,226.9468994140625,153200,IIPR,209.98,True,194.96,True,188.56,True,178566.0,235.0,True,232.0,True,226.0,True,213.0,True,184.0,True,7.725272694577171,7.35374597394107,0.37152672063610126,74.53128357825412
2021-08-25,238.7899932861328,241.4499969482422,237.35000610351562,237.67999267578125,224.8748779296875,108600,IIPR,210.95,True,195.23,True,188.99,True,178206.0,236.0,True,233.0,True,227.0,True,214.0,True,184.0,True,7.693282856618197,7.421653350476496,0.2716295061417009,70.14516704964386
2021-08-26,237.67999267578125,240.32000732421875,236.2100067138672,236.82000732421875,224.06121826171875,87900,IIPR,211.89,True,195.52,True,189.45,True,176812.0,236.0,True,234.0,True,228.0,True,215.0,True,185.0,True,7.511944034085616,7.43971148719832,0.07223254688729597,68.44185401940928
2021-08-27,239.05999755859375,244.2100067138672,238.0,240.50999450683594,227.55242919921875,180800,IIPR,212.9,True,195.83,True,189.89,True,177084.0,238.0,True,235.0,True,229.0,True,216.0,True,185.0,True,7.57862121009839,7.467493431778335,0.11112777832005527,71.62562293245077
2021-08-30,241.83999633789062,245.0399932861328,241.26100158691406,244.14999389648438,230.99630737304688,136100,IIPR,214.1,True,196.12,True,190.33,True,172578.0,240.0,True,237.0,True,230.0,True,217.0,True,186.0,True,7.834865430819974,7.540967831586664,0.2938975992333104,74.37226129191333
2021-08-31,244.24000549316406,248.67999267578125,244.24000549316406,245.91000366210938,232.66148376464844,196100,IIPR,215.24,True,196.5,True,190.78,True,173326.0,242.0,True,238.0,True,232.0,True,218.0,True,187.0,True,8.086739996098203,7.650122264488973,0.4366177316092301,75.60204037959473
2021-09-01,247.97999572753906,251.47999572753906,246.36099243164062,247.5800018310547,234.24151611328125,159100,IIPR,216.41,True,196.87,True,191.26,True,173730.0,244.0,True,240.0,True,233.0,True,220.0,True,187.0,True,8.325140264467393,7.785125864484657,0.540014399982736,76.74246378731362
2021-09-02,247.72999572753906,249.42999267578125,242.7100067138672,249.2100067138672,235.78369140625,148800,IIPR,217.6,True,197.29,True,191.74,True,174498.0,246.0,True,242.0,True,235.0,True,221.0,True,188.0,True,8.547076587722103,7.937516009132147,0.6095605785899556,77.83165344887102
2021-09-03,250.42999267578125,252.38499450683594,246.6999969482422,252.0800018310547,238.4990692138672,147600,IIPR,218.78,True,197.67,True,192.25,True,174210.0,248.0,True,244.0,True,236.0,True,222.0,True,188.0,True,8.852501219703328,8.120513051246384,0.7319881684569438,79.63966675524654
2021-09-07,252.0399932861328,253.61000061035156,248.6820068359375,249.91000366210938,236.44598388671875,103600,IIPR,219.87,True,197.97,True,192.75,True,169440.0,248.0,True,245.0,True,237.0,True,223.0,True,189.0,True,8.817805550716287,8.259971551140364,0.557833999575923,74.6801817715361
2021-09-08,249.0,250.8000030517578,245.3699951171875,248.44000244140625,235.05517578125,143000,IIPR,220.93,True,198.24,True,193.22,True,169556.0,248.0,True,245.0,True,238.0,True,224.0,True,190.0,True,8.57286946708669,8.322551134329629,0.25031833275706106,71.43484147571593
2021-09-09,245.72000122070312,249.89599609375,243.6199951171875,243.8000030517578,230.66517639160156,119200,IIPR,221.92,True,198.48,True,193.68,True,170142.0,247.0,False,245.0,False,239.0,True,225.0,True,190.0,True,7.913129057466648,8.240666718957034,-0.32753766149038555,62.24064330850304
2021-09-10,243.82000732421875,243.82000732421875,233.66099548339844,234.99000549316406,222.32980346679688,340000,IIPR,222.8,True,198.63,True,194.09,True,172640.0,243.0,False,243.0,False,239.0,False,225.0,True,191.0,True,6.603268486195958,7.913187072404819,-1.3099185862088607,49.27313540252011
2021-09-13,234.8699951171875,235.0,225.4499969482422,228.2899932861328,215.99078369140625,342900,IIPR,223.5,True,198.72,True,194.45,True,177082.0,238.0,False,241.0,False,238.0,False,225.0,True,191.0,True,4.967299617702793,7.324009581464414,-2.356709963761621,42.09096336458575
2021-09-14,229.27000427246094,233.0,225.58999633789062,228.42999267578125,216.1232147216797,153600,IIPR,224.08,True,198.83,True,194.82,True,175558.0,235.0,False,238.0,False,237.0,False,225.0,True,191.0,True,3.6401182661465157,6.587231318400835,-2.947113052254319,42.28028707150224
2021-09-15,230.0,239.24000549316406,229.0800018310547,238.42999267578125,225.58445739746094,275100,IIPR,224.81,True,199.02,True,195.22,True,176000.0,236.0,True,238.0,True,237.0,True,226.0,True,192.0,True,3.3565417853984343,5.941093411800354,-2.58455162640192,53.87913051087978
2021-09-16,237.1999969482422,238.25999450683594,233.05999755859375,235.47999572753906,222.79342651367188,147700,IIPR,225.52,True,199.19,True,195.63,True,173258.0,236.0,False,238.0,False,237.0,False,226.0,True,192.0,True,2.8607878996488694,5.325032309370058,-2.4642444097211884,50.645869217420255
2021-09-17,237.91000366210938,237.9600067138672,230.27000427246094,232.74000549316406,220.20103454589844,426200,IIPR,226.23,True,199.31,True,196.03,True,177824.0,235.0,False,237.0,False,236.0,False,227.0,True,193.0,True,2.2212004445428306,4.704265936404613,-2.4830654918617823,47.77799389552823
2021-09-20,228.60000610351562,235.09500122070312,227.2949981689453,233.75999450683594,221.1660614013672,186300,IIPR,226.83,True,199.4,True,196.43,True,178184.0,234.0,False,236.0,False,236.0,False,227.0,True,193.0,True,1.77615298143877,4.118643345411444,-2.342490363972674,48.937177466213846
2021-09-21,236.60000610351562,237.22000122070312,232.1510009765625,233.13999938964844,220.57948303222656,123400,IIPR,227.33,True,199.53,True,196.86,True,176670.0,234.0,False,236.0,False,236.0,False,227.0,True,194.0,True,1.3577697120352639,3.566468618736208,-2.208698906700944,48.23628725059179
2021-09-22,233.58999633789062,241.88699340820312,232.09100341796875,239.6699981689453,226.75767517089844,484500,IIPR,227.96,True,199.73,True,197.29,True,181578.0,236.0,True,236.0,True,236.0,True,228.0,True,194.0,True,1.5354149766683634,3.1602578903226393,-1.624842913654276,55.470172384739165
2021-09-23,243.0,247.68299865722656,240.8699951171875,245.6999969482422,232.46279907226562,199600,IIPR,228.83,True,199.94,True,197.75,True,181170.0,239.0,True,238.0,True,237.0,True,228.0,True,195.0,True,2.138123676633427,2.9558310475847973,-0.8177073709513705,60.903576724216094
2021-09-24,243.9499969482422,246.25999450683594,240.02000427246094,244.8800048828125,231.68699645996094,163700,IIPR,229.65,True,200.16,True,198.19,True,180334.0,241.0,True,239.0,True,238.0,True,229.0,True,195.0,True,2.5205527933053133,2.8687753967289007,-0.34822260342358735,59.83440105142649
2021-09-27,248.00999450683594,248.13999938964844,241.00999450683594,241.52999877929688,228.5174560546875,150400,IIPR,230.3,True,200.38,True,198.61,True,178180.0,241.0,True,240.0,True,238.0,True,229.0,True,195.0,True,2.5242155426304294,2.799863425909207,-0.27564788327877743,55.54431029076369
2021-09-28,240.0,240.0,231.17999267578125,233.89999389648438,221.2985382080078,223500,IIPR,230.93,True,200.47,True,198.97,True,178282.0,239.0,False,239.0,False,238.0,False,230.0,True,196.0,True,1.8896578707646938,2.6178223148803044,-0.7281644441156105,47.23697871062406
2021-09-29,234.4600067138672,237.1699981689453,229.64199829101562,231.19000244140625,220.14634704589844,133300,IIPR,231.39,False,200.76,True,199.32,True,175624.0,236.0,False,237.0,False,237.0,False,230.0,True,196.0,True,1.1547810844731998,2.3252140687988834,-1.1704329843256835,44.68091422267843
2021-09-30,232.17999267578125,236.77999877929688,230.54299926757812,231.1699981689453,220.12730407714844,135700,IIPR,231.74,False,201.0,True,199.64,True,173200.0,235.0,False,236.0,False,237.0,False,230.0,True,197.0,True,0.5642672377582016,1.973024702590747,-1.4087574648325454,44.66170258035813
2021-10-01,231.55999755859375,235.30999755859375,227.6009979248047,234.17999267578125,222.99349975585938,202400,IIPR,232.2,True,201.25,True,199.92,True,174836.0,234.0,True,236.0,False,236.0,False,230.0,True,197.0,True,0.3352970650908276,1.6454791750907631,-1.3101821099999356,48.26619788847368
2021-10-04,232.27999877929688,232.27999877929688,227.19500732421875,228.47999572753906,217.56578063964844,182400,IIPR,232.53,False,201.5,True,200.15,True,175894.0,232.0,False,235.0,False,236.0,False,230.0,False,197.0,True,-0.30261718076292254,1.255859903920026,-1.5584770846829485,42.60655884046205
2021-10-05,226.5,230.7100067138672,225.92999267578125,228.7899932861328,217.8609619140625,118900,IIPR,232.85,False,201.78,True,200.35,True,175184.0,231.0,False,233.0,False,235.0,False,230.0,False,198.0,True,-0.7742297655096877,0.8498419700340833,-1.624071735543771,42.99803364538054
2021-10-06,227.9600067138672,231.5500030517578,221.02999877929688,230.83999633789062,219.81304931640625,175500,IIPR,233.25,False,202.1,True,200.56,True,175662.0,231.0,False,233.0,False,235.0,False,230.0,True,198.0,True,-0.9713706666325095,0.4855994427007648,-1.4569701093332743,45.63869287343074
2021-10-07,232.3000030517578,239.39999389648438,232.3000030517578,236.86000061035156,225.5454864501953,150700,IIPR,233.71,True,202.52,True,200.78,True,175408.0,233.0,True,234.0,True,235.0,True,230.0,True,198.0,True,-0.6345277763571175,0.2615739988891883,-0.8961017752463059,52.5851572427149
2021-10-08,236.5,238.32200622558594,232.52000427246094,232.52999877929688,221.42233276367188,95800,IIPR,234.07,False,202.97,True,200.96,True,175656.0,233.0,False,233.0,False,235.0,False,230.0,True,199.0,True,-0.7088016947000142,0.06749886017134782,-0.776300554871362,47.84903335616574
2021-10-11,231.24000549316406,234.5,230.00999450683594,231.07000732421875,220.03207397460938,90100,IIPR,234.39,False,203.36,True,201.17,True,174440.0,232.0,False,233.0,False,234.0,False,230.0,True,199.0,True,-0.875382553696312,-0.12107742260218415,-0.7543051310941279,46.3337148875418
2021-10-12,233.52000427246094,237.4499969482422,233.01400756835938,234.27000427246094,223.07920837402344,85000,IIPR,234.8,False,203.77,True,201.4,True,174028.0,233.0,True,233.0,True,234.0,True,230.0,True,199.0,True,-0.7406483413271303,-0.24499160634717337,-0.49565673497995694,50.066289680304784
2021-10-13,237.86000061035156,240.4600067138672,235.5800018310547,239.61000061035156,228.1641082763672,98100,IIPR,235.32,True,204.16,True,201.67,True,173380.0,235.0,True,234.0,True,235.0,True,231.0,True,200.0,True,-0.200664297943149,-0.23612614466636853,0.03546184672321953,55.61417369382744
2021-10-14,242.08999633789062,244.55999755859375,241.6999969482422,242.83999633789062,231.23983764648438,110800,IIPR,235.9,True,204.53,True,201.98,True,173192.0,238.0,True,236.0,True,236.0,True,231.0,True,200.0,True,0.4823503729783738,-0.09243084113742008,0.5747812141157939,58.60972986950894
2021-10-15,246.5,246.97999572753906,237.9600067138672,239.0500030517578,227.63088989257812,180500,IIPR,236.34,True,204.82,True,202.25,True,170670.0,238.0,True,237.0,True,236.0,True,232.0,True,201.0,True,0.7096433102997253,0.067983989150009,0.6416593211497162,54.00417783059611
2021-10-18,238.0,243.47000122070312,238.0,240.82000732421875,229.3163299560547,176500,IIPR,236.59,True,205.15,True,202.54,True,168444.0,239.0,True,237.0,True,236.0,True,232.0,True,201.0,True,1.0208316412144995,0.2585535195629071,0.7622781216515924,55.75288654948726
2021-10-19,241.30999755859375,247.49000549316406,241.30999755859375,246.30999755859375,234.5440673828125,102000,IIPR,236.96,True,205.49,True,202.88,True,167048.0,241.0,True,239.0,True,237.0,True,232.0,True,201.0,True,1.6909546924943015,0.5450337541491861,1.1459209383451154,60.738798613286924
2021-10-20,248.00999450683594,254.52000427246094,243.5,252.67999267578125,240.60977172851562,319900,IIPR,237.45,True,205.99,True,203.25,True,170580.0,245.0,True,241.0,True,239.0,True,233.0,True,202.0,True,2.7048574948111366,0.9769985022815761,1.7278589925295604,65.58459113207887
2021-10-21,254.0,260.1099853515625,252.67999267578125,256.69000244140625,244.42822265625,177400,IIPR,237.99,True,206.51,True,203.64,True,171896.0,249.0,True,244.0,True,240.0,True,234.0,True,202.0,True,3.7882880192993866,1.5392564056851383,2.2490316136142483,68.24192664775659
