Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-20,14.260000228881836,14.279999732971191,13.350000381469727,13.520000457763672,13.520000457763672,7419346,CGC,17.95,False,24.63,False,26.67,False,3418420.86,14.0,False,15.0,False,16.0,False,18.0,False,23.0,False,-1.1223397611584343,-0.983759325130874,-0.1385804360275602,21.801764963695177
2021-09-21,13.619999885559082,13.9399995803833,13.39799976348877,13.520000457763672,13.520000457763672,5123334,CGC,17.77,False,24.45,False,26.59,False,3494696.36,14.0,False,15.0,False,16.0,False,18.0,False,23.0,False,-1.1765458648416907,-1.0223166330730373,-0.15422923176865333,21.801764963695177
2021-09-22,13.619999885559082,14.489999771118164,13.619999885559082,14.170000076293945,14.170000076293945,4940082,CGC,17.61,False,24.3,False,26.52,False,3525531.28,14.0,True,15.0,False,16.0,False,18.0,False,23.0,False,-1.1537552828892181,-1.0486043630362736,-0.10515091985294456,31.124902111639358
2021-09-23,14.6899995803833,14.8100004196167,14.411600112915039,14.5600004196167,14.5600004196167,4026288,CGC,17.49,False,24.14,False,26.45,False,3517788.04,14.0,True,15.0,False,16.0,False,18.0,False,23.0,False,-1.0916400669874378,-1.0572115038265064,-0.03442856316093135,36.051341367466485
2021-09-24,14.459699630737305,14.479999542236328,13.850000381469727,13.90999984741211,13.90999984741211,4063395,CGC,17.36,False,23.99,False,26.38,False,3469692.3,14.0,False,15.0,False,15.0,False,17.0,False,23.0,False,-1.082385854397094,-1.062246373940624,-0.02013948045646985,31.949587540108837
2021-09-27,13.880000114440918,14.795000076293945,13.80210018157959,14.710000038146973,14.710000038146973,4355755,CGC,17.27,False,23.85,False,26.32,False,3494115.88,14.0,True,15.0,False,15.0,False,17.0,False,22.0,False,-0.9989828423728522,-1.0495936676270696,0.05061082525421745,40.867004580815696
2021-09-28,14.539999961853027,14.979999542236328,14.149999618530273,14.210000038146973,14.210000038146973,3665093,CGC,17.16,False,23.71,False,26.25,False,3500771.78,14.0,True,14.0,True,15.0,False,17.0,False,22.0,False,-0.9621402222128594,-1.0321029785442275,0.06996275633136806,37.554651324928344
2021-09-29,14.300000190734863,14.34000015258789,13.680000305175781,13.760000228881836,13.760000228881836,4051408,CGC,17.04,False,23.58,False,26.19,False,3536008.82,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-0.9582077812629262,-1.0173239390879674,0.059116157825041205,34.819313017091645
2021-09-30,13.779999732971191,14.039999961853027,13.449999809265137,13.859999656677246,13.859999656677246,4133394,CGC,16.91,False,23.45,False,26.13,False,3581020.1,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-0.936229899882429,-1.0011051312468597,0.06487523136443074,35.93599944404468
2021-10-01,13.670000076293945,13.800000190734863,13.130000114440918,13.40999984741211,13.40999984741211,5816063,CGC,16.78,False,23.31,False,26.06,False,3659238.54,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-0.9442388961224779,-0.9897318842219834,0.04549298809950553,33.1811185664269
2021-10-04,13.350000381469727,13.350000381469727,12.859999656677246,12.930000305175781,12.930000305175781,4010943,CGC,16.64,False,23.16,False,26.0,False,3696829.58,14.0,False,14.0,False,15.0,False,17.0,False,22.0,False,-0.9780437552795753,-0.9873942584335018,0.009350503153926493,30.495626729048723
2021-10-05,12.960000038146973,13.539999961853027,12.880000114440918,13.380000114440918,13.380000114440918,3836514,CGC,16.52,False,23.03,False,25.93,False,3732864.74,13.0,True,14.0,False,15.0,False,17.0,False,22.0,False,-0.9574858253298899,-0.9814125718127795,0.023926746482889616,35.74598874296541
2021-10-06,13.15999984741211,13.369999885559082,12.979999542236328,13.180000305175781,13.180000305175781,2694425,CGC,16.41,False,22.91,False,25.87,False,3673748.96,13.0,True,14.0,False,14.0,False,16.0,False,22.0,False,-0.9464220664180374,-0.9744144707338311,0.02799240431579375,34.49865903250874
2021-10-07,13.300000190734863,13.880000114440918,13.041000366210938,13.510000228881836,13.510000228881836,3848671,CGC,16.29,False,22.79,False,25.81,False,3619550.68,13.0,True,14.0,False,14.0,False,16.0,False,22.0,False,-0.9006436623433913,-0.9596603090557432,0.05901664671235185,38.32291318298352
2021-10-08,13.610099792480469,13.75,13.170000076293945,13.220000267028809,13.220000267028809,2898264,CGC,16.17,False,22.68,False,25.74,False,3619867.24,13.0,True,14.0,False,14.0,False,16.0,False,22.0,False,-0.8776475459957656,-0.9432577564437477,0.0656102104479821,36.31628566414004
2021-10-11,13.180000305175781,13.277899742126465,13.039999961853027,13.050000190734863,13.050000190734863,2383502,CGC,16.05,False,22.54,False,25.67,False,3618794.04,13.0,True,13.0,True,14.0,False,16.0,False,22.0,False,-0.8631902239349394,-0.9272442499419861,0.06405402600704668,35.154243558239145
2021-10-12,13.0600004196167,13.418000221252441,12.950699806213379,13.130000114440918,13.130000114440918,2719971,CGC,15.94,False,22.42,False,25.61,False,3630288.52,13.0,True,13.0,True,14.0,False,16.0,False,21.0,False,-0.8356445762818456,-0.908924315209958,0.07327973892811235,36.18900701723977
2021-10-13,13.100000381469727,13.479999542236328,13.100000381469727,13.289999961853027,13.289999961853027,2370250,CGC,15.83,False,22.28,False,25.55,False,3624281.4,13.0,True,13.0,True,14.0,False,16.0,False,21.0,False,-0.7917766926998873,-0.8854947907079438,0.09371809800805653,38.3092906749772
2021-10-14,13.569999694824219,14.449999809265137,13.40999984741211,13.699999809265137,13.699999809265137,7760269,CGC,15.73,False,22.14,False,25.5,False,3732903.98,13.0,True,13.0,True,14.0,False,16.0,False,21.0,False,-0.7156776314936852,-0.8515313588650921,0.13585372737140688,43.4909109070729
2021-10-15,13.739999771118164,13.829999923706055,13.239999771118164,13.350000381469727,13.350000381469727,5344833,CGC,15.62,False,21.99,False,25.44,False,3729498.54,13.0,True,13.0,True,14.0,False,16.0,False,21.0,False,-0.6758201717232879,-0.8163891214367314,0.14056894971344347,40.37339012727554
2021-10-18,13.329999923706055,13.489999771118164,13.0600004196167,13.199999809265137,13.199999809265137,3436533,CGC,15.5,False,21.86,False,25.38,False,3652663.94,13.0,True,13.0,True,14.0,False,16.0,False,21.0,False,-0.6488570204354716,-0.7828827012364794,0.13402568080100785,39.080443489098855
2021-10-19,13.329999923706055,14.34000015258789,13.1899995803833,14.34000015258789,14.34000015258789,8895139,CGC,15.4,False,21.72,False,25.33,False,3757877.56,14.0,True,14.0,True,14.0,True,15.0,False,21.0,False,-0.5293974640282677,-0.7321856537948371,0.20278818976656943,51.731941765979904
2021-10-20,14.35990047454834,14.460000038146973,13.660400390625,14.109999656677246,14.109999656677246,8876581,CGC,15.3,False,21.59,False,25.26,False,3878035.68,14.0,True,14.0,True,14.0,True,15.0,False,21.0,False,-0.44811839285278054,-0.6753722016064259,0.22725380875364531,49.49844534913131
2021-10-21,14.15939998626709,14.650099754333496,13.949999809265137,14.039999961853027,14.039999961853027,5333006,CGC,15.2,False,21.45,False,25.18,False,3946429.5,14.0,True,14.0,True,14.0,True,15.0,False,21.0,False,-0.3849154678112079,-0.6172808548473823,0.23236538703617438,48.807780118883876
2021-10-22,13.979999542236328,14.130000114440918,13.25,13.380000114440918,13.380000114440918,5091491,CGC,15.1,False,21.32,False,25.09,False,4010265.94,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.3836605660159442,-0.5705567970810947,0.18689623106515052,42.750842704635616
2021-10-25,13.380000114440918,13.630000114440918,13.130000114440918,13.569999694824219,13.569999694824219,4190357,CGC,15.01,False,21.19,False,25.01,False,4032165.9,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.36314851898319844,-0.5290751414615156,0.16592662247831713,44.87179722051583
2021-10-26,13.649999618530273,13.649999618530273,13.050000190734863,13.170000076293945,13.170000076293945,4472769,CGC,14.92,False,21.07,False,24.92,False,4061748.06,14.0,False,14.0,False,14.0,False,15.0,False,21.0,False,-0.3748481836809443,-0.49822974990540136,0.12338156622445706,41.39483455990593
2021-10-27,13.170000076293945,13.34000015258789,12.760000228881836,12.779999732971191,12.779999732971191,4820419,CGC,14.83,False,20.94,False,24.83,False,4113540.18,13.0,False,13.0,False,14.0,False,15.0,False,21.0,False,-0.4108539519720953,-0.4807545903187402,0.0699006383466449,38.28030771757255
2021-10-28,12.875,13.128000259399414,12.720000267028809,12.989999771118164,12.989999771118164,3741286,CGC,14.74,False,20.81,False,24.73,False,4124947.44,13.0,False,13.0,False,14.0,False,15.0,False,21.0,False,-0.41762936337967993,-0.4681295449309281,0.05050018155124819,40.86056017946037
2021-10-29,12.9399995803833,13.149999618530273,12.600000381469727,12.630000114440918,12.630000114440918,4234802,CGC,14.66,False,20.69,False,24.62,False,4143574.92,13.0,False,13.0,False,14.0,False,15.0,False,21.0,False,-0.44689634648660537,-0.4638829052420636,0.016986558755458236,37.932892329163096
2021-11-01,12.739999771118164,13.430000305175781,12.454999923706055,13.25,13.25,5581248,CGC,14.59,False,20.57,False,24.52,False,4206405.2,13.0,True,13.0,True,14.0,False,15.0,False,20.0,False,-0.4152748028193791,-0.45416128475752676,0.03888648193814764,45.2134647992507
2021-11-02,13.25,13.300000190734863,12.829999923706055,13.069999694824219,13.069999694824219,5041040,CGC,14.51,False,20.44,False,24.42,False,4267718.44,13.0,True,13.0,True,13.0,True,15.0,False,20.0,False,-0.4001266114380595,-0.44335435009363333,0.04322773865557383,43.61392337012182
2021-11-03,13.010000228881836,13.639900207519531,12.951000213623047,13.539999961853027,13.539999961853027,5074453,CGC,14.43,False,20.32,False,24.32,False,4315809.0,13.0,True,13.0,True,13.0,True,15.0,False,20.0,False,-0.3462056241092224,-0.42392460489675116,0.07771898078752876,48.71570259100063
2021-11-04,13.59000015258789,13.648900032043457,13.079999923706055,13.260000228881836,13.260000228881836,5496334,CGC,14.34,False,20.19,False,24.22,False,4390490.86,13.0,True,13.0,True,13.0,True,15.0,False,20.0,False,-0.32235063411300224,-0.4036098107400014,0.08125917662699916,46.042959531116274
2021-11-05,12.84000015258789,12.859999656677246,11.3100004196167,11.789999961853027,11.789999961853027,21973026,CGC,14.23,False,20.06,False,24.11,False,4780079.82,13.0,False,13.0,False,13.0,False,15.0,False,20.0,False,-0.41725229420244325,-0.4063383074324898,-0.010913986769953476,35.14210599991634
2021-11-08,11.739999771118164,13.109999656677246,11.430000305175781,12.979999542236328,12.979999542236328,17539252,CGC,14.15,False,19.95,False,24.01,False,5096749.48,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.39192169333934856,-0.40345498461386153,0.011533291274512969,46.238518206463404
2021-11-09,12.779999732971191,14.0649995803833,12.270000457763672,13.970000267028809,13.970000267028809,12747110,CGC,14.09,False,19.85,False,23.9,False,5306494.52,13.0,True,13.0,True,13.0,True,14.0,False,20.0,False,-0.2886350201060228,-0.38049099171229384,0.09185597160627101,53.38395170282309
2021-11-10,13.5,14.329999923706055,12.979999542236328,13.119999885559082,13.119999885559082,11549786,CGC,14.01,False,19.75,False,23.78,False,5456555.42,13.0,True,13.0,True,13.0,True,14.0,False,20.0,False,-0.27222942313042076,-0.3588386779959193,0.08660925486549853,47.541459364143925
2021-11-11,13.180000305175781,13.71500015258789,13.130000114440918,13.520000457763672,13.520000457763672,5712233,CGC,13.94,False,19.65,False,23.64,False,5502344.42,13.0,True,13.0,True,13.0,True,14.0,False,20.0,False,-0.22436482802346625,-0.3319439080014287,0.10757907997796246,50.2981387617567
2021-11-12,13.920000076293945,15.279999732971191,13.880000114440918,15.270000457763672,15.270000457763672,14845876,CGC,13.9,True,19.57,False,23.52,False,5741218.24,14.0,True,14.0,True,14.0,True,14.0,True,20.0,False,-0.04470607313313657,-0.2744963410277703,0.22979026789463375,60.16168594276876
2021-11-15,15.449999809265137,15.960000038146973,14.430000305175781,14.449999809265137,14.449999809265137,17997273,CGC,13.85,True,19.48,False,23.39,False,6026008.9,14.0,True,14.0,True,14.0,True,14.0,True,20.0,False,0.031148524386564347,-0.2133673679449034,0.24451589233146775,54.68532457124971
2021-11-16,14.359999656677246,14.579999923706055,13.84000015258789,14.380000114440918,14.380000114440918,6892450,CGC,13.8,True,19.4,False,23.25,False,6073939.04,14.0,True,14.0,True,14.0,True,14.0,True,20.0,False,0.08463977443013349,-0.15376593946989606,0.23840571390002954,54.231497569685864
2021-11-17,14.170000076293945,14.520000457763672,13.574799537658691,13.600000381469727,13.600000381469727,7002199,CGC,13.75,False,19.3,False,23.1,False,6084607.26,14.0,False,14.0,False,14.0,False,14.0,False,20.0,False,0.06336211671237635,-0.11034032823344157,0.17370244494581794,49.31988004740138
2021-11-18,13.5,13.619999885559082,12.260000228881836,12.350000381469727,12.350000381469727,10775275,CGC,13.68,False,19.2,False,22.94,False,6189801.84,13.0,False,14.0,False,14.0,False,14.0,False,20.0,False,-0.053745587957799046,-0.09902138017831308,0.04527579222051403,42.652998320614756
2021-11-19,12.640000343322754,12.770000457763672,11.989999771118164,12.180000305175781,12.180000305175781,10296101,CGC,13.63,False,19.11,False,22.78,False,6302676.6,13.0,False,13.0,False,13.0,False,14.0,False,20.0,False,-0.15844541293984626,-0.11090618673061972,-0.04753922620922654,41.824942006576826
2021-11-22,12.279999732971191,12.279999732971191,11.489999771118164,11.649999618530273,11.649999618530273,8902562,CGC,13.56,False,19.01,False,22.62,False,6397240.76,13.0,False,13.0,False,13.0,False,14.0,False,19.0,False,-0.2809488016702648,-0.14491470971854875,-0.13603409195171606,39.26556558717755
2021-11-23,11.680000305175781,12.09000015258789,11.34000015258789,11.619999885559082,11.619999885559082,6711422,CGC,13.5,False,18.91,False,22.44,False,6424132.24,12.0,False,13.0,False,13.0,False,14.0,False,19.0,False,-0.3761186854804599,-0.19115550487093097,-0.18496318060952893,39.11964406488879
2021-11-24,11.520000457763672,12.0600004196167,11.289999961853027,11.869999885559082,11.869999885559082,5517058,CGC,13.44,False,18.8,False,22.23,False,6470174.08,12.0,False,13.0,False,13.0,False,14.0,False,19.0,False,-0.42645271199294044,-0.23821494629533285,-0.18823776569760758,41.084559772094245
2021-11-26,11.460000038146973,11.770000457763672,11.34000015258789,11.6899995803833,11.6899995803833,3453480,CGC,13.38,False,18.7,False,22.09,False,6485350.6,12.0,False,12.0,False,13.0,False,14.0,False,19.0,False,-0.47538734158804985,-0.2856494253538763,-0.18973791623417358,40.08149592074821
2021-11-29,11.757200241088867,11.800000190734863,10.970000267028809,11.0600004196167,11.0600004196167,7848173,CGC,13.3,False,18.59,False,21.94,False,6590210.68,12.0,False,12.0,False,13.0,False,14.0,False,19.0,False,-0.5585652625959323,-0.3402325928022875,-0.2183326697936448,36.70385815115218
2021-11-30,10.8149995803833,11.164999961853027,10.270000457763672,10.710000038146973,10.710000038146973,9521349,CGC,13.25,False,18.48,False,21.79,False,6632250.74,11.0,False,12.0,False,13.0,False,14.0,False,19.0,False,-0.6452879916783729,-0.4012436725775046,-0.24404431910086832,34.94215756674865
2021-12-01,10.800000190734863,10.90999984741211,9.920000076293945,9.9399995803833,9.9399995803833,8993874,CGC,13.18,False,18.36,False,21.63,False,6709661.54,11.0,False,12.0,False,12.0,False,13.0,False,19.0,False,-0.7673039784257814,-0.47445573374716,-0.29284824467862136,31.374343770956003
2021-12-02,10.0,10.404999732971191,9.850000381469727,10.359999656677246,10.359999656677246,9256792,CGC,13.1,False,18.25,False,21.5,False,6795995.74,11.0,False,11.0,False,12.0,False,13.0,False,19.0,False,-0.8206520647665325,-0.5436949999510345,-0.276957064815498,35.257501128702486
2021-12-03,10.359999656677246,10.36340045928955,9.800000190734863,9.989999771118164,9.989999771118164,8200980,CGC,13.01,False,18.15,False,21.36,False,6879489.58,10.0,False,11.0,False,12.0,False,13.0,False,19.0,False,-0.8826124986135255,-0.6114784996835327,-0.2711339989299928,33.46120882316973
2021-12-06,9.979999542236328,10.3149995803833,9.539999961853027,10.149999618530273,10.149999618530273,7578760,CGC,12.93,False,18.04,False,21.22,False,6949796.88,10.0,True,11.0,False,12.0,False,13.0,False,19.0,False,-0.908335215382559,-0.670849842823338,-0.23748537255922098,35.00333259793
2021-12-07,10.210000038146973,10.92870044708252,10.130000114440918,10.640000343322754,10.640000343322754,8810491,CGC,12.85,False,17.94,False,21.1,False,7038891.6,10.0,True,11.0,False,12.0,False,13.0,False,19.0,False,-0.8790485656838811,-0.7124895873954467,-0.16655897828843447,39.61872314192898
2021-12-08,10.710000038146973,11.198100090026855,10.354999542236328,10.9399995803833,10.9399995803833,5505374,CGC,12.79,False,17.85,False,20.98,False,7075697.22,11.0,False,11.0,False,12.0,False,13.0,False,19.0,False,-0.8221539743232906,-0.7344224647810155,-0.08773150954227515,42.319296781324
2021-12-09,10.829999923706055,11.079999923706055,10.1899995803833,10.199999809265137,10.199999809265137,6414514,CGC,12.72,False,17.75,False,20.86,False,7122959.34,10.0,True,11.0,False,11.0,False,13.0,False,18.0,False,-0.8272404844938119,-0.7529860687235748,-0.07425441577023717,37.825304863190645
2021-12-10,10.279999732971191,10.4399995803833,9.539999961853027,9.5600004196167,9.5600004196167,9308981,CGC,12.63,False,17.66,False,20.75,False,7226471.08,10.0,False,11.0,False,11.0,False,13.0,False,18.0,False,-0.8728524824114032,-0.7769593514611405,-0.09589313095026275,34.42084634378948
