Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-09-22,139.47999572753906,139.97999572753906,137.51100158691406,138.6699981689453,138.6699981689453,1856789,TDOC,144.98,False,164.32,False,182.32,False,2294108.72,138.0,True,139.0,False,141.0,False,145.0,False,167.0,False,-2.2058588317956946,-2.2532265253496173,0.047367693553922674,45.84875361815769
2021-09-23,140.0,140.1999053955078,138.37939453125,138.8000030517578,138.8000030517578,1558084,TDOC,144.78,False,163.3,False,182.03,False,2270365.72,138.0,True,139.0,False,140.0,False,145.0,False,167.0,False,-2.066598353877879,-2.21590089105527,0.14930253717739106,46.05706691062371
2021-09-24,138.38999938964844,139.38999938964844,134.52999877929688,134.89999389648438,134.89999389648438,2662768,TDOC,144.55,False,162.4,False,181.71,False,2266033.06,137.0,False,138.0,False,140.0,False,144.0,False,167.0,False,-2.245052004888578,-2.2217311138219316,-0.023320891066646254,40.96585477777454
2021-09-27,133.5,135.0,131.6699981689453,134.74000549316406,134.74000549316406,1806172,TDOC,144.31,False,161.59,False,181.42,False,2260441.84,136.0,False,137.0,False,139.0,False,144.0,False,166.0,False,-2.372044088368199,-2.251793708731185,-0.1202503796370138,40.76676966908005
2021-09-28,133.10000610351562,133.10000610351562,129.60000610351562,130.25,130.25,2735269,TDOC,143.89,False,160.77,False,181.08,False,2251225.62,134.0,False,136.0,False,139.0,False,144.0,False,166.0,False,-2.8026845453825047,-2.361971876061449,-0.44071266932105546,35.54583218245159
2021-09-29,130.02999877929688,131.69000244140625,125.80999755859375,125.91999816894531,125.91999816894531,2466467,TDOC,143.31,False,160.14,False,180.71,False,2240900.98,132.0,False,134.0,False,137.0,False,143.0,False,165.0,False,-3.4535547412996834,-2.580288449109096,-0.8732662921905874,31.373057539420216
2021-09-30,126.0,128.69000244140625,125.41999816894531,126.80999755859375,126.80999755859375,2199255,TDOC,142.78,False,159.51,False,180.37,False,2250816.32,130.0,False,133.0,False,136.0,False,142.0,False,165.0,False,-3.8531419264901956,-2.834859144585316,-1.0182827819048796,33.111163302463666
2021-10-01,125.5,127.4800033569336,124.56999969482422,126.70999908447266,126.70999908447266,1965116,TDOC,142.25,False,158.87,False,180.02,False,2264048.96,129.0,False,132.0,False,136.0,False,142.0,False,165.0,False,-4.130275446424179,-3.0939424049530886,-1.03633304147109,33.01000175955164
2021-10-04,125.11000061035156,125.30000305175781,120.66500091552734,122.4000015258789,122.4000015258789,2923281,TDOC,141.67,False,158.23,False,179.7,False,2289903.2,127.0,False,130.0,False,134.0,False,141.0,False,164.0,False,-4.6441516510873555,-3.4039842541799423,-1.2401673969074132,28.91022002116503
2021-10-05,122.4000015258789,127.05000305175781,121.97000122070312,124.31999969482422,124.31999969482422,2057072,TDOC,141.16,False,157.71,False,179.34,False,2288268.7,126.0,False,129.0,False,133.0,False,140.0,False,164.0,False,-4.84067416090943,-3.69132223552584,-1.1493519253835895,32.90778726879378
2021-10-06,121.93000030517578,126.37000274658203,121.38999938964844,126.30999755859375,126.30999755859375,1923865,TDOC,140.67,False,157.24,False,178.99,False,2271402.82,126.0,True,129.0,False,133.0,False,140.0,False,164.0,False,-4.780734142025921,-3.909204616825856,-0.8715295252000645,36.8701981995417
2021-10-07,128.61000061035156,132.92999267578125,128.0,130.8000030517578,130.8000030517578,3074892,TDOC,140.25,False,156.85,False,178.64,False,2101263.0,128.0,True,129.0,True,133.0,False,139.0,False,163.0,False,-4.321114211628014,-3.991586535786288,-0.32952767584172626,44.792708047112306
2021-10-08,131.6199951171875,132.69720458984375,129.85000610351562,131.5500030517578,131.5500030517578,1847752,TDOC,139.76,False,156.55,False,178.27,False,2072007.5,129.0,True,129.0,True,133.0,False,139.0,False,163.0,False,-3.851940599930174,-3.9636573486150657,0.11171674868489179,46.01149758353855
2021-10-11,130.8300018310547,133.36000061035156,129.50999450683594,129.61000061035156,129.61000061035156,1878320,TDOC,139.38,False,156.13,False,177.87,False,2064114.82,129.0,True,129.0,True,132.0,False,139.0,False,163.0,False,-3.5952157074593742,-3.8899690203839277,0.2947533129245534,43.34583403775459
2021-10-12,129.5,131.82000732421875,129.13999938964844,131.67999267578125,131.67999267578125,1511335,TDOC,139.01,False,155.77,False,177.49,False,2051929.78,130.0,True,130.0,True,132.0,False,138.0,False,162.0,False,-3.187979279848747,-3.7495710722768916,0.5615917924281444,46.8819933330026
2021-10-13,132.5500030517578,136.07000732421875,132.25999450683594,136.02000427246094,136.02000427246094,1926900,TDOC,138.71,False,155.36,False,177.18,False,2048316.56,132.0,True,131.0,True,133.0,True,138.0,False,162.0,False,-2.4863774011611213,-3.4969323380537376,1.0105549368926163,53.44328299230752
2021-10-14,138.1300048828125,140.7899932861328,136.24000549316406,136.8800048828125,136.8800048828125,2233207,TDOC,138.45,False,154.95,False,176.87,False,2047958.12,134.0,True,132.0,True,133.0,True,138.0,False,162.0,False,-1.8397504970768352,-3.165495969858357,1.3257454727815219,54.63898446331337
2021-10-15,137.08999633789062,138.59500122070312,133.85000610351562,135.39999389648438,135.39999389648438,2166467,TDOC,138.1,False,154.51,False,176.53,False,2045036.38,134.0,True,133.0,True,133.0,True,138.0,False,161.0,False,-1.430231713617303,-2.8184431186101464,1.3882114049928433,52.15642808569405
2021-10-18,135.16000366210938,137.1750030517578,134.8300018310547,136.2100067138672,136.2100067138672,1573802,TDOC,137.84,False,154.09,False,176.21,False,2044095.34,135.0,True,133.0,True,133.0,True,138.0,False,161.0,False,-1.0284683199062954,-2.4604481588693763,1.431979838963081,53.404255132884224
2021-10-19,136.9499969482422,140.1300048828125,136.0500030517578,139.75999450683594,139.75999450683594,4279076,TDOC,137.62,True,153.76,False,175.91,False,2099475.78,137.0,True,134.0,True,134.0,True,138.0,True,161.0,False,-0.4187860841419706,-2.052115743923895,1.6333296597819245,58.511411038083594
2021-10-20,140.50999450683594,143.24339294433594,139.75,140.47999572753906,140.47999572753906,1961471,TDOC,137.5,True,153.46,False,175.6,False,2087543.84,138.0,True,136.0,True,135.0,True,138.0,True,161.0,False,0.12109366899602492,-1.6174738613399111,1.738567530335936,59.4814251992924
2021-10-21,140.0,141.97000122070312,139.1699981689453,140.52999877929688,140.52999877929688,1664093,TDOC,137.42,True,153.12,False,175.29,False,2080544.8,139.0,True,136.0,True,135.0,True,138.0,True,161.0,False,0.5466852441703338,-1.1846420402378621,1.731327284408196,59.55215342707851
2021-10-22,139.86000061035156,139.86000061035156,135.75,137.7899932861328,137.7899932861328,1504397,TDOC,137.27,True,152.72,False,174.83,False,2071586.76,138.0,False,137.0,True,135.0,True,138.0,False,160.0,False,0.6553199689215035,-0.816649638405989,1.4719696073274924,53.99059696442087
2021-10-25,137.36000061035156,142.4499053955078,135.5800018310547,141.97999572753906,141.97999572753906,2172505,TDOC,137.23,True,152.38,False,174.4,False,2088230.84,140.0,True,138.0,True,136.0,True,138.0,True,160.0,False,1.0672098201758047,-0.4398777466896303,1.5070875668654349,60.12346745315156
2021-10-26,143.25999450683594,145.27000427246094,140.69000244140625,141.3000030517578,141.3000030517578,2981317,TDOC,137.27,True,152.11,False,174.0,False,2099050.98,140.0,True,138.0,True,136.0,True,139.0,True,160.0,False,1.3235091788434943,-0.08720036158300537,1.4107095404264998,58.75468527579935
2021-10-27,140.6199951171875,143.0500030517578,136.9019012451172,138.6300048828125,138.6300048828125,2899646,TDOC,137.26,True,151.86,False,173.55,False,2113736.78,140.0,False,138.0,True,137.0,True,139.0,False,160.0,False,1.2962394870707783,0.18948760814775134,1.1067518789230268,53.59518642322744
2021-10-28,131.0,153.1699981689453,130.25,149.17999267578125,149.17999267578125,9788441,TDOC,137.48,True,151.67,False,173.13,False,2282068.02,143.0,True,140.0,True,138.0,True,139.0,True,160.0,False,2.101696851792525,0.571929456876706,1.5297673949158188,66.21842069115812
2021-10-29,148.25,152.91000366210938,146.74000549316406,149.58999633789062,149.58999633789062,3600407,TDOC,137.76,True,151.53,False,172.75,False,2311407.64,145.0,True,142.0,True,139.0,True,139.0,True,160.0,False,2.7415090752408844,1.0058453805495418,1.7356636946913426,66.59869025687533
2021-11-01,149.50999450683594,152.8000030517578,149.32000732421875,151.52999877929688,151.52999877929688,2406842,TDOC,137.99,True,151.37,True,172.39,False,2314509.78,147.0,True,144.0,True,140.0,True,140.0,True,160.0,False,3.3663022191346386,1.4779367482665613,1.8883654708680773,68.4106617927815
2021-11-02,151.44000244140625,152.0,145.4199981689453,147.4199981689453,147.4199981689453,2494396,TDOC,138.05,True,151.14,False,171.96,False,2320618.66,147.0,True,144.0,True,141.0,True,140.0,True,159.0,False,3.489586802053168,1.8802667590238828,1.609320043029285,60.876084711254315
2021-11-03,146.75999450683594,155.4149932861328,146.00999450683594,154.2899932861328,154.2899932861328,3132536,TDOC,138.23,True,150.95,True,171.5,False,2358785.72,150.0,True,146.0,True,142.0,True,141.0,True,159.0,False,4.094443714804271,2.3231021501799605,1.7713415646243105,67.34938407900312
2021-11-04,155.02999877929688,156.82000732421875,149.69000244140625,150.0,150.0,2843663,TDOC,138.34,True,150.75,False,171.02,False,2396757.38,150.0,False,147.0,True,143.0,True,141.0,True,159.0,False,4.179452444535372,2.6943722090510427,1.4850802354843289,60.605916514245905
2021-11-05,148.35000610351562,148.6999969482422,145.17999267578125,146.24000549316406,146.24000549316406,3680155,TDOC,138.43,True,150.51,False,170.44,False,2443341.5,149.0,False,147.0,False,143.0,True,141.0,True,159.0,False,3.8984830562348236,2.9351943784877994,0.9632886777470242,55.37278892147362
2021-11-08,146.3000030517578,147.5800018310547,145.5709991455078,146.24000549316406,146.24000549316406,1948694,TDOC,138.5,True,150.3,False,169.73,False,2454498.96,148.0,False,147.0,False,143.0,True,141.0,True,159.0,False,3.6339231872672997,3.0749401402436995,0.5589830470236001,55.37278892147362
2021-11-09,146.02000427246094,146.2100067138672,142.38499450683594,143.05999755859375,143.05999755859375,2551893,TDOC,138.47,True,150.04,False,169.02,False,2476491.56,146.0,False,146.0,False,143.0,True,142.0,True,159.0,False,3.1315588599650255,3.0862638841879653,0.04529497577706021,51.04918893476929
2021-11-10,140.17999267578125,142.77999877929688,136.61000061035156,137.0399932861328,137.0399932861328,3249461,TDOC,138.33,False,149.74,False,168.33,False,2506425.22,143.0,False,144.0,False,143.0,False,141.0,False,159.0,False,2.2220530335351327,2.9134217140573986,-0.6913686805222659,44.038859161095324
2021-11-11,137.9499969482422,139.49000549316406,134.25,135.55999755859375,135.55999755859375,2464540,TDOC,138.12,False,149.43,False,167.69,False,2521718.5,141.0,False,143.0,False,142.0,False,141.0,False,158.0,False,1.3660923646648655,2.603955844178892,-1.2378634795140266,42.49387413556382
2021-11-12,136.64999389648438,136.85989379882812,135.3300018310547,136.4199981689453,136.4199981689453,3023755,TDOC,137.94,False,149.08,False,167.06,False,2559704.28,139.0,False,142.0,False,142.0,False,141.0,False,158.0,False,0.7485039421345903,2.232865463770032,-1.4843615216354418,43.72923549021512
2021-11-15,136.0,137.11000061035156,133.2550048828125,134.92999267578125,134.92999267578125,2137717,TDOC,137.75,False,148.72,False,166.41,False,2578998.58,138.0,False,140.0,False,141.0,False,141.0,False,158.0,False,0.13724757241104157,1.813741885498234,-1.6764943130871923,42.04401072600606
2021-11-16,133.85000610351562,136.02000427246094,132.3000030517578,135.99000549316406,135.99000549316406,2175321,TDOC,137.61,False,148.35,False,165.76,False,2585958.7,137.0,False,140.0,False,140.0,False,141.0,False,158.0,False,-0.2586616386342655,1.399261180671734,-1.6579228193059996,43.70610322909022
2021-11-17,135.5,137.9600067138672,134.24000549316406,134.85000610351562,134.85000610351562,1985178,TDOC,137.51,False,147.98,False,165.07,False,2594118.24,136.0,False,139.0,False,140.0,False,140.0,False,157.0,False,-0.6568393292128292,0.9880410786948215,-1.6448804079076507,42.30107059416785
2021-11-18,134.83999633789062,137.9600067138672,121.51000213623047,124.0,124.0,8872094,TDOC,137.14,False,147.58,False,164.31,False,2741223.28,132.0,False,136.0,False,139.0,False,140.0,False,157.0,False,-1.8268441112376195,0.4250640407083333,-2.251908151945953,31.8172966340462
2021-11-19,124.01000213623047,125.25,116.88999938964844,116.98999786376953,116.98999786376953,6732052,TDOC,136.64,False,147.15,False,163.47,False,2845424.02,127.0,False,133.0,False,137.0,False,139.0,False,157.0,False,-3.281898237808292,-0.31632841499499176,-2.9655698228133005,27.137665462701193
2021-11-22,115.66999816894531,115.70999908447266,107.75,109.08000183105469,109.08000183105469,8494328,TDOC,136.04,False,146.66,False,162.54,False,2971190.4,121.0,False,128.0,False,134.0,False,138.0,False,156.0,False,-5.015494194422871,-1.2561615708805678,-3.7593326235423032,23.022851062719994
2021-11-23,107.61000061035156,107.80000305175781,102.12000274658203,103.2300033569336,103.2300033569336,7261267,TDOC,135.43,False,146.14,False,161.62,False,3034977.92,115.0,False,124.0,False,131.0,False,136.0,False,156.0,False,-6.783234560709786,-2.361576168846412,-4.4216583918633745,20.54208170273658
2021-11-24,102.56199645996094,108.13990020751953,100.51000213623047,106.0,106.0,6284653,TDOC,134.87,False,145.63,False,160.69,False,3114950.32,112.0,False,121.0,False,129.0,False,135.0,False,155.0,False,-7.869946117633461,-3.463250158603822,-4.406695959029639,24.680576791498254
2021-11-26,117.30000305175781,119.9800033569336,109.05999755859375,109.61000061035156,109.61000061035156,5712320,TDOC,134.34,False,145.09,False,159.82,False,3189432.66,111.0,False,119.0,False,127.0,False,134.0,False,155.0,False,-8.343695053797632,-4.439339137642584,-3.9043559161550476,29.811372549833408
2021-11-29,108.25,108.66999816894531,100.6875,106.41000366210938,106.41000366210938,6469191,TDOC,133.6,False,144.54,False,158.89,False,3207298.08,110.0,False,116.0,False,125.0,False,133.0,False,154.0,False,-8.875051440637364,-5.32648159824154,-3.548569842395824,27.99114620280855
2021-11-30,107.30999755859375,107.30999755859375,100.11000061035156,101.25,101.25,6253917,TDOC,132.92,False,143.97,False,157.94,False,3278844.56,107.0,False,114.0,False,123.0,False,132.0,False,154.0,False,-9.601840338521797,-6.181553346297592,-3.420286992224205,25.307765148813047
2021-12-01,101.9800033569336,102.66000366210938,93.37999725341797,93.44000244140625,93.44000244140625,6096860,TDOC,132.02,False,143.45,False,156.97,False,3349779.98,102.0,False,110.0,False,120.0,False,130.0,False,153.0,False,-10.684858906056718,-7.0822144582494175,-3.6026444478073003,21.887611550326028
2021-12-02,93.44000244140625,99.0,92.94999694824219,96.5999984741211,96.5999984741211,5480347,TDOC,131.17,False,142.95,False,156.03,False,3422251.14,100.0,False,108.0,False,118.0,False,129.0,False,153.0,False,-11.159533497315593,-7.897678266062654,-3.261855231252939,26.23154180902263
2021-12-03,95.72000122070312,96.73999786376953,89.56999969482422,92.43000030517578,92.43000030517578,5720034,TDOC,130.25,False,142.48,False,155.03,False,3505490.14,98.0,False,105.0,False,116.0,False,127.0,False,152.0,False,-11.736904800271134,-8.66552357290435,-3.0713812273667838,24.310278573426544
2021-12-06,90.87999725341797,95.16999816894531,88.25,94.77999877929688,94.77999877929688,4654630,TDOC,129.44,False,142.05,False,154.16,False,3545327.38,97.0,False,103.0,False,114.0,False,126.0,False,151.0,False,-11.868043067611012,-9.306027471845683,-2.5620155957653292,27.531557854824626
2021-12-07,97.48500061035156,100.48999786376953,97.16000366210938,98.41000366210938,98.41000366210938,4030697,TDOC,128.72,False,141.66,False,153.38,False,3589817.88,97.0,True,102.0,False,113.0,False,125.0,False,151.0,False,-11.545965331227166,-9.75401504372198,-1.7919502875051858,32.322903512743366
2021-12-08,98.56999969482422,102.70999908447266,95.58000183105469,102.05000305175781,102.05000305175781,3367310,TDOC,128.15,False,141.33,False,152.61,False,3602458.7,99.0,True,102.0,True,112.0,False,124.0,False,150.0,False,-10.871676950199756,-9.977547425017535,-0.8941295251822208,36.832920333257995
2021-12-09,100.2699966430664,101.69999694824219,94.11000061035156,94.9800033569336,94.9800033569336,3580132,TDOC,127.54,False,140.96,False,151.99,False,3624732.0,98.0,False,101.0,False,110.0,False,123.0,False,150.0,False,-10.783483157811546,-10.138734571576338,-0.6447485862352078,32.32680781059169
2021-12-10,95.9800033569336,98.66000366210938,92.82050323486328,94.01000213623047,94.01000213623047,3250853,TDOC,126.88,False,140.64,False,151.35,False,3645763.96,96.0,False,100.0,False,109.0,False,122.0,False,149.0,False,-10.668875775024333,-10.244762812265936,-0.4241129627583966,31.75284196545448
