Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-07-06,29.06999969482422,30.0,28.340999603271484,29.110000610351562,29.110000610351562,6378800,FUBO,25.16,True,30.37,False,26.3,True,13395216.0,31.0,False,31.0,False,30.0,False,28.0,True,25.0,True,1.5430023781350641,2.0579660969194586,-0.5149637187843945,49.67278936392655
2021-07-07,29.43000030517578,29.5,27.452999114990234,27.719999313354492,27.719999313354492,8094300,FUBO,25.28,True,30.37,False,26.39,True,13359602.0,30.0,False,30.0,False,30.0,False,28.0,False,25.0,True,1.1786061715854252,1.8820941118526522,-0.7034879402672269,45.121559933895035
2021-07-08,26.209999084472656,29.079999923706055,25.75,28.90999984741211,28.90999984741211,10626500,FUBO,25.41,True,30.38,False,26.49,True,13395738.0,29.0,False,30.0,False,30.0,False,28.0,True,25.0,True,0.9746079763322051,1.7005968847485629,-0.7259889084163578,49.39629433212555
2021-07-09,28.59000015258789,29.84000015258789,28.420000076293945,28.829999923706055,28.829999923706055,5017800,FUBO,25.56,True,30.39,False,26.58,True,13382390.0,29.0,False,30.0,False,30.0,False,28.0,True,25.0,True,0.7972919265779836,1.519935893114447,-0.7226439665364635,49.11929000168062
2021-07-12,28.889999389648438,29.110000610351562,27.549999237060547,28.6299991607666,28.6299991607666,3942400,FUBO,25.71,True,30.4,False,26.68,True,13237094.0,29.0,False,30.0,False,29.0,False,28.0,True,25.0,True,0.6333286708770487,1.3426144486669676,-0.7092857777899189,48.38871792796667
2021-07-13,28.520000457763672,29.799999237060547,27.336000442504883,27.510000228881836,27.510000228881836,5583100,FUBO,25.86,True,30.41,False,26.77,True,13227500.0,29.0,False,29.0,False,29.0,False,28.0,False,25.0,True,0.4083053657658233,1.1557526320867386,-0.7474472663209153,44.4056319501728
2021-07-14,27.510000228881836,27.704999923706055,25.510000228881836,25.700000762939453,25.700000762939453,7023700,FUBO,25.98,False,30.39,False,26.85,False,13163312.0,28.0,False,29.0,False,29.0,False,28.0,False,25.0,True,0.08296458110759986,0.9411950218909109,-0.858230440783311,38.841279675564365
2021-07-15,25.68000030517578,26.889999389648438,24.600000381469727,25.690000534057617,25.690000534057617,7088200,FUBO,26.12,False,30.37,False,26.94,False,13119782.0,27.0,False,28.0,False,29.0,False,28.0,False,25.0,True,-0.1736752494169984,0.7182209676293291,-0.8918962170463275,38.81234207023808
2021-07-16,27.049999237060547,28.0,25.540000915527344,25.969999313354492,25.969999313354492,9990100,FUBO,26.28,False,30.35,False,27.02,False,13168778.0,27.0,False,28.0,False,28.0,False,28.0,False,25.0,True,-0.3504310516286324,0.5044905637777368,-0.8549216154063692,40.15670169995381
2021-07-19,24.989999771118164,26.479999542236328,24.520000457763672,25.959999084472656,25.959999084472656,5949200,FUBO,26.45,False,30.33,False,27.1,False,13078860.0,26.0,False,27.0,False,28.0,False,27.0,False,25.0,True,-0.4857191650485113,0.30644861801248724,-0.7921677830609986,40.122795329693815
2021-07-20,25.950000762939453,26.799999237060547,24.829999923706055,26.510000228881836,26.510000228881836,4375600,FUBO,26.64,False,30.32,False,27.19,False,13004866.0,26.0,True,27.0,False,28.0,False,27.0,False,25.0,True,-0.5423041293984099,0.13669806853030783,-0.6790021979287177,42.97466357982699
2021-07-21,26.540000915527344,27.329999923706055,26.406999588012695,27.280000686645508,27.280000686645508,4576800,FUBO,26.86,True,30.32,False,27.27,True,12927532.0,27.0,True,27.0,True,28.0,False,27.0,True,25.0,True,-0.5190324366954044,0.005551967485165385,-0.5245844041805698,46.79525323042216
2021-07-22,27.649999618530273,27.739999771118164,25.979999542236328,26.43000030517578,26.43000030517578,4722500,FUBO,27.03,False,30.32,False,27.35,False,12378654.0,27.0,False,27.0,False,28.0,False,27.0,False,25.0,True,-0.5626910276955321,-0.10809663155097413,-0.454594396144558,43.34306123736575
2021-07-23,26.219999313354492,27.18000030517578,25.5939998626709,26.719999313354492,26.719999313354492,5737200,FUBO,27.18,False,30.3,False,27.41,False,11350394.0,27.0,False,27.0,False,28.0,False,27.0,False,25.0,True,-0.5673502191065012,-0.19994734906207956,-0.3674028700444216,44.83824070097303
2021-07-26,26.809999465942383,27.209999084472656,26.030000686645508,26.90999984741211,26.90999984741211,3579200,FUBO,27.35,False,30.24,False,27.48,False,10999906.0,27.0,False,27.0,False,28.0,False,27.0,False,25.0,True,-0.5493783154255212,-0.26983354233476786,-0.2795447730907533,45.84658548393457
2021-07-27,26.709999084472656,26.8700008392334,24.760000228881836,26.110000610351562,26.110000610351562,6836400,FUBO,27.46,False,30.16,False,27.55,False,10732258.0,27.0,False,27.0,False,28.0,False,27.0,False,25.0,True,-0.5928546455216015,-0.3344377629721346,-0.2584168825494669,42.33733850775279
2021-07-28,25.989999771118164,27.969999313354492,25.850000381469727,27.65999984741211,27.65999984741211,4451400,FUBO,27.61,True,30.01,False,27.64,True,10553778.0,27.0,True,27.0,True,28.0,False,27.0,True,25.0,True,-0.4965144562242756,-0.36685310162256285,-0.12966135460171274,50.2784010952425
2021-07-29,27.65999984741211,28.450000762939453,26.989999771118164,27.020000457763672,27.020000457763672,4671800,FUBO,27.72,False,29.78,False,27.72,False,10368672.0,27.0,True,27.0,True,27.0,True,27.0,True,25.0,True,-0.46643004889805795,-0.38676849107766187,-0.07966155782039608,47.377148059241385
2021-07-30,26.68000030517578,27.16200065612793,25.899999618530273,26.040000915527344,26.040000915527344,3792900,FUBO,27.83,False,29.6,False,27.8,False,10199394.0,27.0,False,27.0,False,27.0,False,27.0,False,25.0,True,-0.5157208038049355,-0.4125589536231166,-0.10316185018181884,43.26064764913337
2021-08-02,26.0,26.759000778198242,25.75,26.170000076293945,26.170000076293945,2961400,FUBO,27.94,False,29.48,False,27.89,False,10097870.0,26.0,True,27.0,False,27.0,False,27.0,False,25.0,True,-0.538091453043414,-0.4376654535071761,-0.10042599953623788,43.95628916322231
2021-08-03,26.299999237060547,26.309999465942383,25.1299991607666,25.989999771118164,25.989999771118164,2842400,FUBO,28.06,False,29.39,False,27.97,False,10008408.0,26.0,False,27.0,False,27.0,False,27.0,False,25.0,True,-0.5638452173548956,-0.46290140627672,-0.10094381107817557,43.167117392281206
2021-08-04,25.489999771118164,26.020000457763672,24.812999725341797,25.239999771118164,25.239999771118164,4419200,FUBO,28.13,False,29.3,False,28.04,False,9876198.0,26.0,False,26.0,False,27.0,False,27.0,False,25.0,True,-0.6374261413327815,-0.4978063532879323,-0.1396197880448492,39.948813087332496
2021-08-05,25.15999984741211,26.559999465942383,24.899999618530273,26.350000381469727,26.350000381469727,3681600,FUBO,28.24,False,29.26,False,28.11,False,9728804.0,26.0,True,26.0,True,27.0,False,27.0,False,25.0,True,-0.5992638405884598,-0.5180978507480378,-0.081165989840422,46.32672859900738
2021-08-06,26.709999084472656,26.799999237060547,25.850000381469727,26.209999084472656,26.209999084472656,2902400,FUBO,28.29,False,29.25,False,28.18,False,9269390.0,26.0,True,26.0,True,27.0,False,27.0,False,25.0,True,-0.5737035791892424,-0.5292189964362788,-0.04448458275296363,45.667916016967595
2021-08-09,26.440000534057617,28.40999984741211,26.33300018310547,27.93000030517578,27.93000030517578,7032400,FUBO,28.34,False,29.27,False,28.26,False,8997014.0,27.0,True,27.0,True,27.0,True,27.0,True,25.0,True,-0.4099317262512727,-0.5053615423992777,0.09542981614800494,54.27181987407878
2021-08-10,28.290000915527344,29.110000610351562,27.260000228881836,28.639999389648438,28.639999389648438,13221000,FUBO,28.43,True,29.28,False,28.34,True,8929772.0,27.0,True,27.0,True,27.0,True,27.0,True,25.0,True,-0.22031075523081256,-0.4483513849655847,0.22804062973477213,57.27922557868245
2021-08-11,32.959999084472656,33.68000030517578,30.209999084472656,31.81999969482422,31.81999969482422,35779500,FUBO,28.58,True,29.31,True,28.44,True,9452942.0,29.0,True,28.0,True,28.0,True,27.0,True,25.0,True,0.1844385854998798,-0.3217933908724918,0.5062319763723716,67.56750080358421
2021-08-12,31.799999237060547,32.52000045776367,31.059999465942383,31.559999465942383,31.559999465942383,8108000,FUBO,28.65,True,29.33,True,28.52,True,9107376.0,30.0,True,29.0,True,28.0,True,27.0,True,25.0,True,0.4787072691188179,-0.16169325887422986,0.6404005279930478,66.1644942296958
2021-08-13,30.299999237060547,30.450000762939453,28.3799991607666,28.829999923706055,28.829999923706055,11888100,FUBO,28.67,True,29.34,False,28.6,True,9091594.0,29.0,False,29.0,False,28.0,True,28.0,True,26.0,True,0.48602656181430604,-0.032149294736522685,0.5181758565508288,53.58323038228173
2021-08-16,28.0,28.40999984741211,27.219999313354492,27.540000915527344,27.540000915527344,4846200,FUBO,28.69,False,29.34,False,28.67,False,9008068.0,29.0,False,28.0,False,28.0,False,28.0,False,26.0,True,0.38331638236985555,0.05094384068475297,0.33237254168510255,48.855782672350585
2021-08-17,26.850000381469727,28.75,26.360000610351562,26.739999771118164,26.739999771118164,10841400,FUBO,28.61,False,29.28,False,28.73,False,8794922.0,28.0,False,28.0,False,28.0,False,27.0,False,26.0,True,0.23465941108734611,0.08768695476527161,0.1469724563220745,46.137244652203364
2021-08-18,26.920000076293945,27.3700008392334,25.59000015258789,26.1200008392334,26.1200008392334,7457400,FUBO,28.53,False,29.21,False,28.8,False,8685358.0,27.0,False,28.0,False,28.0,False,27.0,False,26.0,True,0.06605748846680015,0.08336106150557732,-0.017303573038777165,44.08966298857571
2021-08-19,25.850000381469727,26.170000076293945,24.90999984741211,25.149999618530273,25.149999618530273,6100500,FUBO,28.46,False,29.15,False,28.85,False,8654306.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,False,-0.14416984160216373,0.03785488088402911,-0.18202472248619284,41.022231436604784
2021-08-20,25.149999618530273,25.670000076293945,24.950000762939453,25.360000610351562,25.360000610351562,3855100,FUBO,28.41,False,29.1,False,28.91,False,8560630.0,26.0,False,27.0,False,27.0,False,27.0,False,26.0,False,-0.2904826867063228,-0.02781263263404128,-0.26267005407228156,41.96362692693334
2021-08-23,25.670000076293945,26.65999984741211,25.549999237060547,26.31999969482422,26.31999969482422,4698300,FUBO,28.34,False,29.07,False,28.97,False,8428004.0,26.0,True,27.0,False,27.0,False,27.0,False,26.0,True,-0.3252237901011483,-0.0872948641274627,-0.23792892597368562,46.19192313205925
2021-08-24,26.5,27.719999313354492,26.472999572753906,27.709999084472656,27.709999084472656,5405700,FUBO,28.3,False,29.05,False,29.03,False,8400012.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,-0.23785320708979896,-0.11740653271992996,-0.120446674369869,51.681138907066085
2021-08-25,28.0,28.3799991607666,27.260000228881836,27.420000076293945,27.420000076293945,4395200,FUBO,28.29,False,29.0,False,29.09,False,8335812.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,-0.1898237172679238,-0.13188996962952873,-0.05793374763839507,50.52310975398348
2021-08-26,27.25,27.93000030517578,25.959999084472656,26.149999618530273,26.149999618530273,4485100,FUBO,28.24,False,28.92,False,29.15,False,8268224.0,27.0,False,27.0,False,27.0,False,27.0,False,26.0,True,-0.25134111968187867,-0.15578019963999873,-0.09556092004187994,45.694285934931166
2021-08-27,26.40999984741211,27.06999969482422,26.115999221801758,27.049999237060547,27.049999237060547,3344000,FUBO,28.19,False,28.83,False,29.21,False,8126036.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,-0.22487938710712285,-0.16960003713342356,-0.05527934997369929,49.386134862174295
2021-08-30,27.290000915527344,27.719999313354492,26.440000534057617,27.540000915527344,27.540000915527344,4527000,FUBO,28.16,False,28.72,False,29.27,False,7981278.0,27.0,True,27.0,True,27.0,True,27.0,True,26.0,True,-0.16249607940468636,-0.1681792455876761,0.005683166182989752,51.32627414844058
2021-08-31,27.8700008392334,29.530000686645508,27.59000015258789,29.149999618530273,29.149999618530273,8981900,FUBO,28.11,True,28.6,True,29.33,False,7771408.0,28.0,True,27.0,True,27.0,True,27.0,True,26.0,True,0.01666448361489259,-0.13121049974716237,0.14787498336205496,57.13968959413092
2021-09-01,29.200000762939453,29.950000762939453,28.812999725341797,29.559999465942383,29.559999465942383,6531700,FUBO,28.07,True,28.54,True,29.41,True,7554294.0,28.0,True,28.0,True,28.0,True,27.0,True,26.0,True,0.18954907798373455,-0.06705858420098298,0.25660766218471753,58.499059222698
2021-09-02,29.479999542236328,30.43000030517578,29.270000457763672,29.729999542236328,29.729999542236328,5868700,FUBO,28.01,True,28.45,True,29.46,True,7385860.0,29.0,True,28.0,True,28.0,True,27.0,True,26.0,True,0.33640112720232906,0.013633358079679428,0.32276776912264965,59.0785984730526
2021-09-03,30.65999984741211,30.889999389648438,29.549999237060547,29.969999313354492,29.969999313354492,7400100,FUBO,27.96,True,28.3,True,29.5,True,7374136.0,29.0,True,28.0,True,28.0,True,28.0,True,26.0,True,0.46676780132657925,0.1042602467290594,0.3625075545975198,59.92934032775456
2021-09-07,30.200000762939453,30.43000030517578,28.600000381469727,29.579999923706055,29.579999923706055,5877700,FUBO,27.87,True,28.18,True,29.55,True,6814018.0,29.0,True,29.0,True,28.0,True,28.0,True,26.0,True,0.5324765798699005,0.1899035133572276,0.3425730665126729,57.825538775389745
2021-09-08,30.0,30.43000030517578,28.34000015258789,28.3799991607666,28.3799991607666,6528400,FUBO,27.76,True,28.04,True,29.58,False,6753402.0,29.0,False,29.0,False,28.0,True,28.0,True,26.0,True,0.4821631508603019,0.24835544085784247,0.23380771000245945,51.79998227210983
2021-09-09,28.0,29.670000076293945,27.920000076293945,29.100000381469727,29.100000381469727,4260400,FUBO,27.7,True,27.89,True,29.61,False,6660186.0,29.0,True,29.0,True,28.0,True,28.0,True,26.0,True,0.49468505569963384,0.29762136382620075,0.1970636918734331,54.84060137246218
2021-09-10,29.100000381469727,30.5,29.059999465942383,29.889999389648438,29.889999389648438,6734700,FUBO,27.66,True,27.77,True,29.63,True,6646796.0,29.0,True,29.0,True,28.0,True,28.0,True,26.0,True,0.5618780922723481,0.35047270951543025,0.21140538275691784,57.97329658362104
2021-09-13,30.010000228881836,30.360000610351562,27.420000076293945,27.450000762939453,27.450000762939453,9423400,FUBO,27.59,False,27.64,False,29.64,False,6712036.0,29.0,False,29.0,False,28.0,False,28.0,False,26.0,True,0.41347527500897385,0.363073222614139,0.05040205239483486,47.10452745145687
2021-09-14,27.59000015258789,28.031999588012695,26.43000030517578,27.209999084472656,27.209999084472656,6571700,FUBO,27.53,False,27.51,False,29.65,False,6668170.0,28.0,False,28.0,False,28.0,False,28.0,False,26.0,True,0.273347859497477,0.3451281499908066,-0.07178029049332962,46.18728492687214
2021-09-15,27.0,27.395000457763672,26.59000015258789,27.149999618530273,27.149999618530273,3848600,FUBO,27.49,False,27.39,False,29.65,False,6617566.0,28.0,False,28.0,False,28.0,False,28.0,False,26.0,True,0.15566006533782684,0.30723453306021065,-0.1515744677223838,45.94641038257342
2021-09-16,27.030000686645508,27.6200008392334,26.760000228881836,27.549999237060547,27.549999237060547,3268500,FUBO,27.49,True,27.28,True,29.65,False,6521050.0,28.0,False,28.0,False,28.0,False,28.0,False,26.0,True,0.09358942620275812,0.26450551168872016,-0.17091608548596204,47.89726917224935
2021-09-17,27.899999618530273,28.3700008392334,27.152999877929688,28.280000686645508,28.280000686645508,6577000,FUBO,27.48,True,27.15,True,29.66,False,6440060.0,28.0,True,28.0,True,28.0,True,28.0,True,26.0,True,0.10212577127804323,0.23202956360658478,-0.12990379232854155,51.348294840301584
2021-09-20,27.149999618530273,27.5,25.729999542236328,26.06999969482422,26.06999969482422,7343000,FUBO,27.42,False,27.04,False,29.65,False,6486564.0,27.0,False,28.0,False,28.0,False,28.0,False,26.0,True,-0.06864641094533397,0.17189436869620103,-0.240540779641535,42.229161071601645
2021-09-21,26.299999237060547,26.5,25.09000015258789,25.219999313354492,25.219999313354492,5698100,FUBO,27.35,False,26.9,False,29.64,False,6521678.0,27.0,False,27.0,False,28.0,False,28.0,False,26.0,False,-0.26946628316413523,0.08362223832413379,-0.353088521488269,39.33564951494883
2021-09-22,25.360000610351562,26.229999542236328,25.299999237060547,26.15999984741211,26.15999984741211,3953900,FUBO,27.33,False,26.79,False,29.64,False,6489094.0,26.0,True,27.0,False,28.0,False,28.0,False,26.0,True,-0.3487471514658438,-0.002851639633861716,-0.3458955118319821,43.91255639422499
2021-09-23,26.469999313354492,26.56999969482422,25.889999389648438,25.940000534057617,25.940000534057617,4447300,FUBO,27.33,False,26.68,False,29.63,False,6437566.0,26.0,False,27.0,False,27.0,False,27.0,False,26.0,False,-0.4244372681354527,-0.08716876533417992,-0.33726850280127274,43.09310310798143
2021-09-24,25.81999969482422,25.8700008392334,25.030000686645508,25.420000076293945,25.420000076293945,4375300,FUBO,27.33,False,26.58,False,29.61,False,6383308.0,26.0,False,27.0,False,27.0,False,27.0,False,26.0,False,-0.5203832676482278,-0.1738116657969895,-0.34657160185123836,41.13896211408824
2021-09-27,25.18000030517578,26.155000686645508,24.760000228881836,25.75,25.75,3450900,FUBO,27.32,False,26.49,False,29.59,False,6252524.0,26.0,False,26.0,False,27.0,False,27.0,False,26.0,False,-0.5632995609007949,-0.2517092448177506,-0.3115903160830443,42.90832023992865
2021-09-28,25.40999984741211,25.68000030517578,23.799999237060547,23.90999984741211,23.90999984741211,7093100,FUBO,27.28,False,26.39,False,29.57,False,6275402.0,25.0,False,26.0,False,27.0,False,27.0,False,26.0,False,-0.7372847081182137,-0.34882433747784325,-0.3884603706403704,36.34759036244314
2021-09-29,24.0,24.06999969482422,22.770000457763672,22.889999389648438,22.889999389648438,5996100,FUBO,27.21,False,26.31,False,29.54,False,6307812.0,24.0,False,25.0,False,26.0,False,27.0,False,26.0,False,-0.946563310595991,-0.46837213210147277,-0.4781911784945182,33.30728588195028
2021-09-30,23.0,24.6200008392334,22.809999465942383,23.959999084472656,23.959999084472656,6020300,FUBO,27.14,False,26.23,False,29.53,False,6336682.0,24.0,False,25.0,False,26.0,False,27.0,False,26.0,False,-1.0143848803507645,-0.5775746817513311,-0.4368101985994334,39.06531668122846
