Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-02-15,160.5000457763672,161.58753967285156,158.66253662109375,159.33753967285156,151.4985809326172,6449702,POWERGRID.NS,147.58,True,137.05,True,134.12,True,15348214.86,159.0,True,156.0,True,153.0,True,148.0,True,139.0,True,3.6958751809171133,2.5354447676790572,1.160430413238056,64.80927278178405
2021-02-16,160.05003356933594,172.425048828125,159.97503662109375,169.16253662109375,160.84022521972656,60150718,POWERGRID.NS,148.04,True,137.36,True,134.35,True,16328649.34,162.0,True,158.0,True,154.0,True,149.0,True,139.0,True,4.531535109920242,2.9346628361272944,1.5968722737929473,74.22729645100772
2021-02-17,169.1250457763672,173.40003967285156,166.65003967285156,172.53753662109375,164.04917907714844,29276220,POWERGRID.NS,148.59,True,137.7,True,134.6,True,16583002.02,166.0,True,161.0,True,156.0,True,150.0,True,139.0,True,5.403843770991955,3.428499023100227,1.9753447478917279,76.54905921787626
2021-02-18,173.2500457763672,178.72503662109375,171.3750457763672,177.3750457763672,168.64869689941406,33218934,POWERGRID.NS,149.27,True,138.07,True,134.88,True,17008935.24,170.0,True,164.0,True,158.0,True,151.0,True,140.0,True,6.411592383694,4.025117695218982,2.386474688475018,79.41195581196148
2021-02-19,175.1250457763672,177.07504272460938,171.5625457763672,174.15003967285156,165.5823516845703,27251761,POWERGRID.NS,149.86,True,138.41,True,135.15,True,17273448.46,171.0,True,166.0,True,159.0,True,152.0,True,140.0,True,6.870806993551099,4.594255554885406,2.2765514386656935,73.01259495870539
2021-02-22,174.33753967285156,175.425048828125,167.70004272460938,168.71253967285156,160.41236877441406,19350635,POWERGRID.NS,150.34,True,138.67,True,135.4,True,17456267.96,170.0,False,166.0,True,160.0,True,152.0,True,140.0,True,6.718530041233464,5.019110452155018,1.6994195890784463,63.693022694013
2021-02-23,169.3125457763672,171.82504272460938,168.487548828125,169.57504272460938,161.23243713378906,13720169,POWERGRID.NS,150.84,True,138.9,True,135.64,True,17507525.88,170.0,False,167.0,True,161.0,True,153.0,True,141.0,True,6.591463954045253,5.333581152533065,1.2578828015121877,64.46778159227644
2021-02-24,169.612548828125,171.15003967285156,166.20004272460938,167.0625457763672,158.84353637695312,8565995,POWERGRID.NS,151.26,True,139.1,True,135.85,True,17374092.42,169.0,False,167.0,True,162.0,True,154.0,True,141.0,True,6.216367246513244,5.510138371329101,0.7062288751841423,60.42288413317699
2021-02-25,167.77503967285156,174.60003662109375,165.60003662109375,170.66253662109375,162.2664337158203,23022059,POWERGRID.NS,151.79,True,139.33,True,136.1,True,17593272.36,170.0,True,168.0,True,162.0,True,154.0,True,141.0,True,6.138825024561669,5.635875701975616,0.5029493225860531,63.916344753341434
2021-02-26,166.1250457763672,170.4375457763672,158.40003967285156,160.72503662109375,152.8178253173828,28553024,POWERGRID.NS,152.06,True,139.5,True,136.3,True,17638958.26,167.0,False,166.0,False,162.0,False,154.0,True,141.0,True,5.215379408792643,5.551776443339021,-0.33639703454637804,50.63061676915265
2021-03-01,163.1250457763672,171.60003662109375,163.05003356933594,170.4375457763672,162.05250549316406,23581455,POWERGRID.NS,152.57,True,139.73,True,136.57,True,17764706.46,168.0,True,167.0,True,163.0,True,155.0,True,142.0,True,5.207234663425112,5.482868087356239,-0.27563342393112755,59.49286542824567
2021-03-02,171.7500457763672,172.01254272460938,167.51254272460938,168.78753662109375,160.48367309570312,13667840,POWERGRID.NS,153.03,True,139.94,True,136.82,True,17733407.64,168.0,True,167.0,True,163.0,True,156.0,True,142.0,True,5.009887085141855,5.388271886913363,-0.37838480177150746,57.60114504789031
2021-03-03,172.5000457763672,172.612548828125,167.77503967285156,170.6250457763672,162.23077392578125,14512907,POWERGRID.NS,153.66,True,140.2,True,137.08,True,17699525.9,169.0,True,168.0,True,164.0,True,156.0,True,142.0,True,4.944759233230712,5.299569356176833,-0.35481012294612047,59.158617354220475
2021-03-04,167.28753662109375,172.46253967285156,167.28753662109375,168.862548828125,160.5550079345703,17149310,POWERGRID.NS,154.19,True,140.43,True,137.33,True,17683494.5,169.0,False,168.0,True,165.0,True,157.0,True,143.0,True,4.696784558702916,5.17901239668205,-0.48222783797913404,56.99593069932426
2021-03-05,169.5000457763672,169.5000457763672,164.51254272460938,165.1875457763672,157.060791015625,13007014,POWERGRID.NS,154.64,True,140.64,True,137.57,True,17796093.38,168.0,False,168.0,False,165.0,True,157.0,True,143.0,True,4.155815159332036,4.974372949212047,-0.8185577898800114,52.67208572073699
2021-03-08,163.38754272460938,167.92503356933594,162.7500457763672,165.11253356933594,159.89332580566406,11812086,POWERGRID.NS,155.09,True,140.85,True,137.81,True,17838157.94,167.0,False,167.0,False,165.0,True,157.0,True,143.0,True,3.6786351386448644,4.715225387098611,-1.0365902484537468,52.584397332221485
2021-03-09,165.3750457763672,166.57504272460938,159.9375457763672,162.0000457763672,156.8792266845703,9438753,POWERGRID.NS,155.46,True,141.05,True,138.03,True,17923737.68,165.0,False,166.0,False,164.0,False,158.0,True,143.0,True,3.014564755605903,4.37509326080007,-1.360528505194167,48.94343320661591
2021-03-10,163.5000457763672,164.21253967285156,160.5000457763672,161.36253356933594,156.26185607910156,7995874,POWERGRID.NS,155.84,True,141.24,True,138.25,True,17955410.26,164.0,False,165.0,False,164.0,False,158.0,True,143.0,True,2.409072003027518,3.9818890092455597,-1.5728170062180418,48.207164039434204
2021-03-12,161.77503967285156,165.67503356933594,161.55003356933594,165.03753662109375,159.82069396972656,13629808,POWERGRID.NS,156.29,True,141.46,True,138.48,True,17941017.68,164.0,True,165.0,True,164.0,True,158.0,True,144.0,True,2.2003919189193937,3.6255895911803266,-1.425197672260933,52.630918650466214
2021-03-15,165.7500457763672,169.8750457763672,164.8125457763672,168.112548828125,162.7985076904297,22569181,POWERGRID.NS,156.8,True,141.7,True,138.73,True,18043319.64,166.0,True,166.0,True,165.0,True,158.0,True,144.0,True,2.2571205542227233,3.351895783788806,-1.0947752295660829,56.01615034224185
2021-03-16,168.862548828125,170.40003967285156,167.6250457763672,168.33753967285156,163.01638793945312,11075774,POWERGRID.NS,157.33,True,141.94,True,138.95,True,18218715.8,166.0,True,166.0,True,165.0,True,159.0,True,144.0,True,2.293791882267925,3.1402750034846303,-0.8464831212167052,56.262442536079725
2021-03-17,168.71253967285156,168.7500457763672,164.51254272460938,165.33753967285156,160.11122131347656,9428349,POWERGRID.NS,157.81,True,142.15,True,139.16,True,18300284.74,166.0,False,166.0,False,165.0,True,159.0,True,144.0,True,2.057066661992593,2.923633335186223,-0.8665666731936299,52.075188126779764
2021-03-18,165.7500457763672,167.6250457763672,165.11253356933594,165.78753662109375,160.54698181152344,10674491,POWERGRID.NS,158.3,True,142.36,True,139.35,True,18356591.32,166.0,False,166.0,False,165.0,True,159.0,True,145.0,True,1.8840530218988647,2.7157172725287513,-0.8316642506298866,52.64450511459924
2021-03-19,166.42503356933594,174.07504272460938,164.36253356933594,172.65003967285156,167.19256591796875,52750802,POWERGRID.NS,158.81,True,142.63,True,139.57,True,18597628.86,168.0,True,167.0,True,166.0,True,160.0,True,145.0,True,2.274466475847106,2.6274671131924223,-0.3530006373453163,60.37519913441265
2021-03-22,175.800048828125,175.800048828125,166.65003967285156,167.66253662109375,162.3627166748047,21885661,POWERGRID.NS,159.21,True,142.86,True,139.76,True,18433393.26,168.0,False,167.0,True,166.0,True,160.0,True,145.0,True,2.1565626253717767,2.5332862156282934,-0.3767235902565167,53.53496545267732
2021-03-23,167.66253662109375,168.0000457763672,163.8750457763672,164.2500457763672,159.05810546875,28841927,POWERGRID.NS,159.44,True,143.07,True,139.95,True,18567913.04,167.0,False,167.0,False,166.0,False,160.0,True,145.0,True,1.7673901096038662,2.380106994423408,-0.6127168848195419,49.41017615737266
2021-03-24,162.78753662109375,167.92503356933594,162.67503356933594,165.78753662109375,160.54698181152344,18299219,POWERGRID.NS,159.71,True,143.28,True,140.14,True,18743006.1,166.0,False,167.0,False,166.0,False,161.0,True,145.0,True,1.5649905123894996,2.2170836980166264,-0.6520931856271268,51.233288532643705
2021-03-25,165.78753662109375,167.55003356933594,161.51254272460938,162.30003356933594,157.1697235107422,15204093,POWERGRID.NS,159.9,True,143.46,True,140.31,True,18575276.06,165.0,False,166.0,False,165.0,False,161.0,True,146.0,True,1.110375308022725,1.9957420200178462,-0.8853667119951212,47.08806585562051
2021-03-26,164.51254272460938,166.5000457763672,159.11253356933594,160.95004272460938,155.86241149902344,18888647,POWERGRID.NS,160.04,True,143.59,True,140.49,True,18596160.22,164.0,False,165.0,False,165.0,False,161.0,False,146.0,True,0.6338498775803032,1.7233635915303378,-1.0895137139500346,45.551677805460606
2021-03-30,162.67503356933594,167.77503967285156,161.55003356933594,166.01254272460938,160.76487731933594,39996563,POWERGRID.NS,160.28,True,143.77,True,140.71,True,19215721.38,164.0,True,165.0,True,165.0,True,161.0,True,146.0,True,0.6571265360361735,1.510116180431505,-0.8529896443953315,51.89090287430933
2021-03-31,164.92503356933594,165.82504272460938,160.98753356933594,161.73753356933594,156.62501525878906,15520545,POWERGRID.NS,160.47,True,143.92,True,140.91,True,19323179.44,164.0,False,165.0,False,165.0,False,161.0,True,146.0,True,0.32684824140244473,1.273462592625693,-0.9466143512232483,46.92278235896494
2021-04-01,162.48753356933594,164.51254272460938,161.0625457763672,164.02503967285156,158.8402099609375,8422008,POWERGRID.NS,160.82,True,144.09,True,141.13,True,19099839.78,164.0,True,164.0,True,165.0,False,161.0,True,146.0,True,0.2468375488342076,1.068137583867396,-0.8213000350331885,49.69799392084122
2021-04-05,161.40003967285156,164.2500457763672,160.01254272460938,160.61253356933594,155.5355682373047,10863681,POWERGRID.NS,161.04,False,144.23,True,141.31,True,19026370.98,163.0,False,164.0,False,164.0,False,161.0,False,146.0,True,-0.09088456384395727,0.8363331543251256,-0.9272177181690828,45.846820884000955
2021-04-06,161.40003967285156,164.2500457763672,156.3750457763672,156.90003967285156,151.94041442871094,18976299,POWERGRID.NS,161.23,False,144.37,True,141.45,True,19088524.28,161.0,False,162.0,False,164.0,False,161.0,False,147.0,True,-0.6505992984099862,0.5389466637781033,-1.1895459621880895,42.030896002081846
2021-04-07,158.17503356933594,162.15003967285156,157.16253662109375,157.91253662109375,152.92091369628906,17131290,POWERGRID.NS,161.46,False,144.53,True,141.57,True,19243513.44,160.0,False,162.0,False,163.0,False,161.0,False,147.0,True,-1.0009390142540155,0.23096952817167954,-1.231908542425695,43.414178474682956
2021-04-08,158.96253967285156,160.1250457763672,156.3750457763672,156.7500457763672,151.795166015625,15351661,POWERGRID.NS,161.68,False,144.67,True,141.65,True,19299740.66,159.0,False,161.0,False,163.0,False,161.0,False,147.0,True,-1.3567492975942628,-0.0865742369815089,-1.270175060612754,42.16995629461223
2021-04-09,157.05003356933594,158.58753967285156,156.0000457763672,156.22503662109375,151.28675842285156,8829765,POWERGRID.NS,161.96,False,144.8,True,141.76,True,19335431.98,158.0,False,160.0,False,162.0,False,160.0,False,147.0,True,-1.6619375798616147,-0.4016469055575301,-1.2602906743040847,41.590234352848455
2021-04-12,154.98753356933594,154.98753356933594,148.87503051757812,150.86253356933594,146.09376525878906,13908236,POWERGRID.NS,162.09,False,144.92,True,141.85,True,19330472.96,156.0,False,158.0,False,161.0,False,160.0,False,147.0,True,-2.3098837700419494,-0.7832942784544139,-1.5265894915875355,36.12717467117376
2021-04-13,153.86253356933594,157.05003356933594,151.83753967285156,156.5625457763672,151.61358642578125,14873304,POWERGRID.NS,162.41,False,145.09,True,141.96,True,19386852.1,156.0,True,158.0,False,161.0,False,160.0,False,147.0,True,-2.336508628795656,-1.0939371485226623,-1.2425714802729935,44.47588076386564
2021-04-15,155.92503356933594,158.55003356933594,155.28753662109375,155.85003662109375,150.92359924316406,7619511,POWERGRID.NS,162.76,False,145.24,True,142.07,True,19338017.1,156.0,False,158.0,False,160.0,False,160.0,False,147.0,True,-2.387580019079792,-1.3526657226340881,-1.0349142964457037,43.70683575456643
2021-04-16,155.62503051757812,161.10003662109375,155.43753051757812,157.38754272460938,152.41250610351562,16515634,POWERGRID.NS,163.07,False,145.42,True,142.2,True,19526051.18,156.0,True,158.0,False,160.0,False,160.0,False,147.0,True,-2.277734267949853,-1.5376794316972413,-0.7400548362526118,45.881460624074236
2021-04-19,154.38754272460938,155.25003051757812,150.00003051757812,150.90003967285156,146.1300811767578,13803743,POWERGRID.NS,163.18,False,145.55,True,142.3,True,19640072.02,155.0,False,156.0,False,159.0,False,159.0,False,147.0,True,-2.683237307313618,-1.7667910068205168,-0.9164463004931014,39.030141119378676
2021-04-20,153.75003051757812,154.27503967285156,151.23753356933594,152.77503967285156,147.94581604003906,10850745,POWERGRID.NS,163.14,False,145.68,True,142.41,True,18755911.32,154.0,False,156.0,False,159.0,False,159.0,False,147.0,True,-2.8207882662759687,-1.9775904587116073,-0.8431978075643614,41.738028167333596
2021-04-22,153.00003051757812,153.67503356933594,150.90003967285156,152.58753967285156,147.7642364501953,8719844,POWERGRID.NS,163.11,False,145.82,True,142.51,True,18577462.92,154.0,False,155.0,False,158.0,False,159.0,False,147.0,True,-2.9113676413458904,-2.164345895238464,-0.7470217461074262,41.539345633774175
2021-04-23,153.22503662109375,159.67503356933594,153.00003051757812,158.36253356933594,153.356689453125,28738530,POWERGRID.NS,163.17,False,146.02,True,142.63,True,18720906.76,155.0,True,156.0,True,158.0,True,159.0,False,147.0,True,-2.4884731355831775,-2.229171343307407,-0.25930179227577055,49.51117455503249
2021-04-26,156.15003967285156,162.33753967285156,156.15003967285156,161.85003662109375,156.7339630126953,14354519,POWERGRID.NS,163.22,False,146.23,True,142.79,True,18581443.78,157.0,True,157.0,True,158.0,True,159.0,True,148.0,True,-1.8505814914911412,-2.1534533729441536,0.30287188145301247,53.623957007033404
2021-04-27,162.03753662109375,165.3750457763672,161.85003662109375,162.48753356933594,157.35130310058594,11452958,POWERGRID.NS,163.31,False,146.46,True,142.97,True,18394430.42,159.0,True,158.0,True,159.0,True,159.0,True,148.0,True,-1.2788651306875636,-1.9785357244928359,0.6996705938052723,54.355893461374784
2021-04-28,164.10003662109375,166.27503967285156,162.22503662109375,165.67503356933594,160.43804931640625,12287684,POWERGRID.NS,163.46,True,146.72,True,143.15,True,18127343.44,161.0,True,159.0,True,159.0,True,159.0,True,148.0,True,-0.5620917411042683,-1.6952469278151223,1.133155186710854,57.93107325527603
2021-04-29,167.32504272460938,167.73753356933594,164.28753662109375,165.11253356933594,159.89332580566406,11071477,POWERGRID.NS,163.56,True,146.96,True,143.33,True,18041206.26,163.0,True,160.0,True,160.0,True,159.0,True,148.0,True,-0.03898333911050145,-1.3639942100741982,1.3250108709636967,57.081375206304166
2021-04-30,163.3125457763672,166.72503662109375,162.48753356933594,165.03753662109375,159.82069396972656,12672828,POWERGRID.NS,163.67,True,147.21,True,143.52,True,17918664.66,163.0,True,161.0,True,160.0,True,160.0,True,148.0,True,0.36532101802328043,-1.0181311644547026,1.383452182477983,56.96141434950607
2021-05-03,163.1250457763672,167.13754272460938,162.5625457763672,165.60003662109375,160.36541748046875,11646047,POWERGRID.NS,163.8,True,147.47,True,143.74,True,18022591.56,164.0,True,162.0,True,161.0,True,160.0,True,148.0,True,0.7227922833785385,-0.6699464748880544,1.3927387582665929,57.679798068594465
2021-05-04,166.05003356933594,166.27503967285156,162.52503967285156,163.53753662109375,158.3681182861328,15643076,POWERGRID.NS,163.68,False,147.74,True,143.94,True,17132438.72,164.0,False,162.0,True,161.0,True,160.0,True,149.0,True,0.8300954994446101,-0.3699380800215215,1.2000335794661317,54.11317187142196
2021-05-05,163.53753662109375,165.26254272460938,162.60003662109375,163.65003967285156,158.47706604003906,17383678,POWERGRID.NS,163.51,True,148.03,True,144.15,True,16894587.88,164.0,False,163.0,True,161.0,True,160.0,True,149.0,True,0.9136797953694042,-0.11321450494333635,1.0268943003127406,54.27924611237435
2021-05-06,163.83753967285156,164.55003356933594,160.20004272460938,161.55003356933594,156.4434356689453,14117709,POWERGRID.NS,163.19,False,148.31,True,144.35,True,16512563.38,163.0,False,162.0,False,161.0,True,160.0,True,149.0,True,0.8012319073335448,0.06967477751203989,0.7315571298215049,50.598050001988874
2021-05-07,162.26254272460938,162.60003662109375,160.1250457763672,160.91253662109375,155.8260955810547,9382193,POWERGRID.NS,162.92,False,148.54,True,144.54,True,16155172.02,162.0,False,162.0,False,161.0,False,160.0,True,149.0,True,0.6531464047979796,0.18636910296922782,0.46677730182875177,49.50054288335066
