Date,Open,High,Low,Close,Adj Close,Volume,Stock,SMA_50,T_SMA_50,SMA_150,T_SMA_150,SMA_200,T_SMA_200,VOL_50,EMA_5,T_EMA_5,EMA_10,T_EMA_10,EMA_21,T_EMA_21,EMA_50,T_EMA_50,EMA_200,T_EMA_200,MACD,SIGNAL,HIST,RSI
2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,266.49176025390625,3411974,GS,258.9,True,222.05,True,214.45,True,3064671.96,277.0,False,281.0,False,279.0,False,262.0,True,226.0,True,5.482805528635652,10.11293391246188,-4.630128383826229,45.7844436682461
2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,269.9903564453125,2324088,GS,259.9,True,222.62,True,214.94,True,3056695.3,276.0,False,280.0,False,279.0,False,262.0,True,226.0,True,4.517170027603015,8.993781135490108,-4.476611107887093,49.19122089131607
2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,282.0191955566406,5195520,GS,261.15,True,223.24,True,215.45,True,3103481.2,280.0,True,281.0,True,279.0,True,263.0,True,227.0,True,4.685549753153168,8.13213485902272,-3.446585105869552,58.781442804692496
2021-02-03,286.6099853515625,289.80999755859375,285.18011474609375,288.54998779296875,283.5719299316406,2712770,GS,262.43,True,223.85,True,215.99,True,3127633.52,283.0,True,283.0,True,280.0,True,264.0,True,227.0,True,4.890113427048107,7.483730572627798,-2.5936171455796915,59.83532286044525
2021-02-04,290.0,295.8299865722656,289.5249938964844,293.75,288.6822204589844,2994699,GS,263.84,True,224.49,True,216.59,True,3150553.76,286.0,True,285.0,True,282.0,True,265.0,True,228.0,True,5.409472111976299,7.068878880497499,-1.6594067685211993,63.17269044061769
2021-02-05,295.0,297.239990234375,292.1900939941406,293.5,288.4365539550781,2938134,GS,265.13,True,225.13,True,217.18,True,3141752.84,289.0,True,286.0,True,283.0,True,267.0,True,229.0,True,5.734787638777789,6.802060632153557,-1.0672729933757683,62.90207965898579
2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,294.9717712402344,2826173,GS,266.39,True,225.75,True,217.81,True,3119870.66,293.0,True,289.0,True,284.0,True,268.0,True,229.0,True,6.454794614324442,6.732607428587734,-0.2778128142632923,66.95682359270612
2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,295.27642822265625,2071700,GS,267.66,True,226.42,True,218.42,True,3115845.92,295.0,True,291.0,True,286.0,True,269.0,True,230.0,True,6.970072880588418,6.780100518987871,0.18997236160054687,67.13714234939499
2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,299.0305480957031,3213655,GS,269.04,True,227.1,True,219.03,True,3159111.1,298.0,True,293.0,True,287.0,True,271.0,True,231.0,True,7.5990798229769325,6.943896379785684,0.6551834431912482,69.35631318290605
2021-02-11,303.9800109863281,305.010009765625,299.17181396484375,302.32000732421875,297.1043701171875,2159868,GS,270.48,True,227.8,True,219.6,True,3148200.3,300.0,True,295.0,True,289.0,True,272.0,True,232.0,True,7.848939735007548,7.1249050508300575,0.7240346841774903,66.8615101827967
2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,301.0353698730469,1977298,GS,271.96,True,228.48,True,220.19,True,3136126.96,302.0,True,297.0,True,290.0,True,273.0,True,232.0,True,8.2743406377665,7.3547921682173465,0.9195484695491531,69.28940043069817
2021-02-16,310.0,312.9200134277344,309.2232971191406,311.9599914550781,306.57806396484375,2792198,GS,273.45,True,229.16,True,220.83,True,3149244.66,305.0,True,300.0,True,292.0,True,275.0,True,233.0,True,8.963250727144555,7.676483880002788,1.2867668471417666,72.36390784072601
2021-02-17,310.0299987792969,314.9800109863281,308.76129150390625,312.739990234375,307.3445739746094,2464414,GS,274.99,True,229.82,True,221.51,True,3155675.14,308.0,True,302.0,True,294.0,True,276.0,True,234.0,True,9.463071916576723,8.033801487317575,1.429270429259148,72.7699180198648
2021-02-18,309.2200012207031,314.5,307.5841064453125,309.8999938964844,304.5535583496094,2095144,GS,276.4,True,230.44,True,222.18,True,3150117.8,308.0,True,304.0,True,296.0,True,277.0,True,235.0,True,9.520276024743737,8.331096394802808,1.189179629940929,68.80625477652057
2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,310.1749267578125,2749542,GS,277.94,True,231.11,True,222.86,True,3169337.46,311.0,True,306.0,True,297.0,True,279.0,True,235.0,True,9.912897277811055,8.647456571404458,1.2654407064065971,72.10218547210633
2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,311.4033203125,3162272,GS,279.5,True,231.82,True,223.56,True,3205147.26,313.0,True,308.0,True,299.0,True,280.0,True,236.0,True,10.207254131036962,8.959416083330959,1.2478380477060025,72.77906619329613
2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,313.70294189453125,2942528,GS,281.03,True,232.53,True,224.25,True,3192952.74,315.0,True,310.0,True,301.0,True,282.0,True,237.0,True,10.508219987372854,9.26917686413934,1.2390431232335146,74.04845601440769
2021-02-24,320.1700134277344,330.9700012207031,320.0950012207031,330.6400146484375,324.9358215332031,3934425,GS,282.76,True,233.32,True,224.97,True,3220805.16,320.0,True,314.0,True,304.0,True,284.0,True,238.0,True,11.536064374714613,9.722554366254395,1.8135100084602183,79.16051249691418
2021-02-25,333.32501220703125,335.8131103515625,326.2900085449219,327.760009765625,322.10546875,4137158,GS,284.51,True,234.14,True,225.7,True,3261999.94,323.0,True,316.0,True,306.0,True,286.0,True,239.0,True,11.980146461043262,10.174072785212168,1.8060736758310938,75.1439260359675
2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,313.9682922363281,3732221,GS,286.14,True,234.91,True,226.41,True,3298088.74,322.0,False,317.0,True,307.0,True,287.0,True,240.0,True,11.53103541282644,10.445465310735024,1.0855701020914168,64.94172097991667
2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,325.5018005371094,2959050,GS,287.89,True,235.77,True,227.2,True,3310294.24,324.0,True,319.0,True,309.0,True,289.0,True,241.0,True,11.880580679061381,10.732488384400297,1.148092294661085,70.39884511101098
2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,326.50811767578125,2850325,GS,289.64,True,236.62,True,227.98,True,3319282.54,327.0,True,321.0,True,311.0,True,290.0,True,242.0,True,12.100416342540484,11.006073976028334,1.0943423665121497,70.8758318946385
2021-03-03,333.67999267578125,340.1000061035156,333.25,334.42999267578125,329.9513854980469,3606299,GS,291.44,True,237.51,True,228.79,True,3331736.34,329.0,True,324.0,True,313.0,True,292.0,True,242.0,True,12.41315955806499,11.287491092435666,1.1256684656293245,72.50818639957345
2021-03-04,333.1300048828125,339.760009765625,323.9200134277344,329.2900085449219,324.8802185058594,3647614,GS,293.18,True,238.35,True,229.53,True,3322925.74,329.0,True,325.0,True,315.0,True,293.0,True,243.0,True,12.106698561976373,11.451332586343808,0.6553659756325647,66.58870360466716
2021-03-05,335.5799865722656,335.5799865722656,316.4649963378906,327.3699951171875,322.9859313964844,3740398,GS,294.59,True,239.2,True,230.28,True,3249563.92,329.0,False,325.0,True,316.0,True,295.0,True,244.0,True,11.575462253859996,11.476158519847045,0.09930373401295078,64.47136292012783
2021-03-08,331.3599853515625,337.5899963378906,329.1000061035156,334.19000244140625,329.714599609375,2997991,GS,296.27,True,240.11,True,231.04,True,3237450.7,330.0,True,327.0,True,318.0,True,296.0,True,245.0,True,11.571383539702424,11.495203523818121,0.07618001588430268,68.32421889096815
2021-03-09,328.6199951171875,336.3900146484375,325.57000732421875,330.5899963378906,326.16278076171875,3324825,GS,297.75,True,240.99,True,231.79,True,3236424.36,331.0,False,328.0,True,319.0,True,298.0,True,246.0,True,11.149140373176579,11.425990893689814,-0.27685052051323567,64.35685429037505
2021-03-10,332.07000732421875,342.3999938964844,331.5299987792969,342.0199890136719,337.4397277832031,3153109,GS,299.47,True,241.92,True,232.6,True,3280123.62,334.0,True,330.0,True,321.0,True,299.0,True,247.0,True,11.603061634243659,11.461405041800584,0.14165659244307527,70.2612737186369
2021-03-11,338.6600036621094,345.0,336.4599914550781,342.1000061035156,337.5186767578125,2756559,GS,301.12,True,242.84,True,233.33,True,3279386.96,337.0,True,332.0,True,323.0,True,301.0,True,248.0,True,11.832852456956232,11.535694524831714,0.29715793212451835,70.29836765957637
2021-03-12,345.2200012207031,350.0,343.6400146484375,348.80999755859375,344.1387939453125,2436744,GS,302.94,True,243.8,True,234.03,True,3299504.48,341.0,True,335.0,True,325.0,True,303.0,True,249.0,True,12.413310653994188,11.71121775066421,0.7020929033299783,73.30533670894005
2021-03-15,349.44000244140625,352.4200134277344,342.0,346.04998779296875,341.4157409667969,2277831,GS,304.67,True,244.72,True,234.75,True,3313725.76,343.0,True,337.0,True,327.0,True,305.0,True,250.0,True,12.50645164582312,11.87026452969599,0.6361871161271289,70.15899883540362
2021-03-16,345.2799987792969,346.8999938964844,337.75,341.7099914550781,337.1338806152344,2332558,GS,306.23,True,245.6,True,235.48,True,3319515.92,342.0,False,338.0,True,328.0,True,306.0,True,251.0,True,12.090691157813808,11.914349855319553,0.1763413024942544,65.40515233564287
2021-03-17,344.6199951171875,347.0299987792969,340.40008544921875,344.95001220703125,340.33050537109375,2710906,GS,307.83,True,246.5,True,236.21,True,3302293.18,343.0,True,339.0,True,330.0,True,308.0,True,252.0,True,11.885630423400357,11.908605968935715,-0.022975545535357966,67.19237895119977
2021-03-18,350.75,356.8500061035156,346.989990234375,348.0,343.3396301269531,3715240,GS,309.37,True,247.4,True,236.92,True,3292456.36,345.0,True,341.0,True,332.0,True,309.0,True,253.0,True,11.83282539361636,11.893449853871845,-0.06062446025548418,68.82508667843521
2021-03-19,346.4200134277344,347.239990234375,340.6300048828125,344.20001220703125,339.5905456542969,3512961,GS,310.54,True,248.31,True,237.59,True,3235044.98,345.0,False,342.0,True,333.0,True,311.0,True,253.0,True,11.353473989148597,11.785454680927195,-0.4319806917785982,64.517072306536
2021-03-22,341.05999755859375,342.8800048828125,336.0,339.3299865722656,334.7857360839844,2094548,GS,311.5,True,249.18,True,238.22,True,3196741.34,343.0,False,341.0,False,333.0,True,312.0,True,254.0,True,10.460037379579717,11.520371220657701,-1.0603338410779841,59.38665198094165
2021-03-23,337.6199951171875,341.88848876953125,331.3299865722656,331.7699890136719,327.3269958496094,2457544,GS,312.33,True,250.04,True,238.78,True,3189876.54,339.0,False,339.0,False,333.0,False,312.0,True,255.0,True,9.037771998410506,11.023851376208263,-1.9860793777977577,52.4182116246973
2021-03-24,333.4200134277344,336.94000244140625,328.44000244140625,328.6499938964844,324.2487487792969,3332168,GS,313.03,True,250.89,True,239.32,True,3203517.22,336.0,False,337.0,False,333.0,False,313.0,True,256.0,True,7.571578462523291,10.33339679347127,-2.7618183309479782,49.82004043076942
2021-03-25,327.3500061035156,331.3900146484375,321.9200134277344,330.54998779296875,326.1233215332031,2804721,GS,313.59,True,251.74,True,239.89,True,3163324.4,334.0,False,336.0,False,333.0,False,314.0,True,257.0,True,6.488132003499004,9.564343835476818,-3.0762118319778136,51.399854960544
2021-03-26,334.510009765625,335.45001220703125,322.69000244140625,327.3900146484375,323.00567626953125,3082556,GS,314.08,True,252.58,True,240.46,True,3176699.1,332.0,False,335.0,False,332.0,False,314.0,True,257.0,True,5.313261484147063,8.714127365210867,-3.4008658810638046,48.65619784752147
2021-03-29,320.3500061035156,327.760009765625,317.7200012207031,325.7300109863281,321.3678894042969,4533245,GS,314.44,True,253.4,True,241.11,True,3203520.62,330.0,False,333.0,False,331.0,False,315.0,True,258.0,True,4.199806950536129,7.81126328227592,-3.6114563317397916,47.22994756832152
2021-03-30,329.4100036621094,335.75,328.8500061035156,332.010009765625,327.56378173828125,2717270,GS,315.06,True,254.23,True,241.76,True,3180591.56,331.0,True,333.0,False,332.0,True,315.0,True,259.0,True,3.78054980317188,7.005120586455113,-3.224570783283233,52.859651539128315
2021-03-31,330.2300109863281,332.6499938964844,325.44000244140625,327.0,322.6208801269531,2624540,GS,315.72,True,255.04,True,242.37,True,3098526.48,329.0,False,332.0,False,331.0,False,316.0,True,259.0,True,3.009329893840402,6.205962447932171,-3.196632554091769,48.42152020686858
2021-04-01,324.29998779296875,329.6600036621094,324.1600036621094,327.6400146484375,323.2523193359375,2658951,GS,316.46,True,255.84,True,242.96,True,3055852.62,329.0,False,331.0,False,331.0,False,316.0,True,260.0,True,2.421858712970675,5.449141700939872,-3.0272829879691976,49.01048959231458
2021-04-05,332.8500061035156,332.8500061035156,323.04998779296875,323.5400085449219,319.20721435546875,3234998,GS,317.14,True,256.6,True,243.55,True,3070197.52,327.0,False,330.0,False,330.0,False,317.0,True,261.0,True,1.6069237258211047,4.680698105916119,-3.0737743800950144,45.431499265408114
2021-04-06,324.489990234375,328.5400085449219,324.0,327.05999755859375,322.6800842285156,1801975,GS,317.9,True,257.39,True,244.16,True,3054861.88,327.0,True,329.0,False,330.0,False,317.0,True,261.0,True,1.2309262215858325,3.990743729050062,-2.7598175074642293,48.882779340381255
2021-04-07,327.70001220703125,329.20001220703125,323.3500061035156,326.54998779296875,322.1769104003906,2157335,GS,318.77,True,258.2,True,244.79,True,3006508.44,327.0,False,329.0,False,330.0,False,317.0,True,262.0,True,0.8816290934133235,3.368920801922714,-2.4872917085093906,48.405083975052015
2021-04-08,324.2900085449219,331.489990234375,322.9652099609375,331.1400146484375,326.7054443359375,2402755,GS,319.75,True,259.04,True,245.42,True,2988626.62,328.0,True,329.0,True,330.0,True,318.0,True,263.0,True,0.9640721855273569,2.887951078643643,-1.923878893116286,52.869067540106954
2021-04-09,334.0,334.8999938964844,328.7900085449219,330.80999755859375,326.3798522949219,2347149,GS,320.9,True,259.85,True,246.05,True,2957732.84,329.0,True,329.0,True,330.0,True,318.0,True,263.0,True,0.9913516244835137,2.508631187811617,-1.5172795633281035,52.51724512896406
2021-04-12,332.6700134277344,334.4800109863281,329.94000244140625,331.8399963378906,327.39605712890625,2318780,GS,322.04,True,260.67,True,246.72,True,2928534.52,330.0,True,330.0,True,330.0,True,319.0,True,264.0,True,1.0835920946696547,2.223623369183225,-1.1400312745135701,53.55605464274296
2021-04-13,329.510009765625,330.04998779296875,324.17999267578125,327.67999267578125,323.291748046875,3575907,GS,323.17,True,261.45,True,247.33,True,2931813.18,329.0,False,329.0,False,330.0,False,319.0,True,265.0,True,0.8116594974715099,1.941230594840882,-1.129571097369372,48.90261798993068
2021-04-14,328.54998779296875,344.4693908691406,326.1499938964844,335.3500061035156,330.8591003417969,9876753,GS,324.38,True,262.34,True,248.06,True,3082866.48,331.0,True,331.0,True,330.0,True,320.0,True,265.0,True,1.2012101349563409,1.7932265028639738,-0.5920163679076329,56.421076728101546
2021-04-15,338.8999938964844,341.3500061035156,334.5400085449219,338.54998779296875,334.0162048339844,4354775,GS,325.41,True,263.25,True,248.78,True,3066051.58,334.0,True,332.0,True,331.0,True,321.0,True,266.0,True,1.74799381607653,1.784179965506485,-0.036186149429954906,59.123421521741506
2021-04-16,340.2900085449219,343.739990234375,338.6199951171875,342.30999755859375,337.7258605957031,4231858,GS,326.49,True,264.2,True,249.51,True,3096433.34,337.0,True,334.0,True,332.0,True,322.0,True,267.0,True,2.4564092305529925,1.9186258185157865,0.537783412037206,62.09753720743238
2021-04-19,340.0,344.42999267578125,336.6000061035156,343.0899963378906,338.49542236328125,3228160,GS,327.48,True,265.14,True,250.23,True,3101102.56,339.0,True,336.0,True,333.0,True,322.0,True,268.0,True,3.045664409695803,2.14403353675179,0.901630872944013,62.703767890364446
2021-04-20,339.9700012207031,340.4700012207031,329.3500061035156,331.8800048828125,327.4355773925781,3662274,GS,328.24,True,266.01,True,250.91,True,3115585.36,336.0,False,335.0,False,333.0,False,323.0,True,268.0,True,2.578378813921688,2.2309025921857697,0.3474762217359184,50.26144435844468
2021-04-21,330.0,335.4700012207031,327.55999755859375,335.2699890136719,330.78009033203125,2733251,GS,328.95,True,266.93,True,251.55,True,3113726.92,336.0,False,335.0,True,333.0,True,323.0,True,269.0,True,2.4533147158319935,2.2753850169150143,0.17792969891697918,53.28057827515648
2021-04-22,334.6199951171875,336.9700012207031,330.2900085449219,330.8500061035156,326.4193420410156,2165200,GS,329.55,True,267.8,True,252.2,True,3115596.92,334.0,False,334.0,False,333.0,False,324.0,True,270.0,True,1.974780791836622,2.215264171899336,-0.24048338006271397,49.09607786495263
2021-04-23,331.25,340.6700134277344,330.7200012207031,339.3500061035156,334.8055114746094,2165370,GS,330.25,True,268.76,True,252.89,True,3094631.22,336.0,True,335.0,True,334.0,True,324.0,True,270.0,True,2.255419104468899,2.2232951584132485,0.03212394605565061,56.21738054528969
2021-04-26,341.94000244140625,345.8999938964844,340.8900146484375,343.5199890136719,338.9196472167969,2171458,GS,331.08,True,269.75,True,253.62,True,3094863.02,339.0,True,337.0,True,334.0,True,325.0,True,271.0,True,2.7822378538716634,2.3350836975049316,0.44715415636673184,59.230676167952666
